epoch,accuracy,loss,val_accuracy,val_loss
0,0.5599803328514099,0.6880337595939636,0.5373281240463257,0.7018505930900574
1,0.5904621481895447,0.6687729358673096,0.5618860721588135,0.6861630082130432
2,0.6125860214233398,0.6541703343391418,0.5746561884880066,0.6656796932220459
3,0.6391347050666809,0.6354780793190002,0.6149312257766724,0.651064395904541
4,0.6585545539855957,0.616365373134613,0.601178765296936,0.670727014541626
5,0.6806784868240356,0.6012741327285767,0.6532416343688965,0.6188461780548096
6,0.6976401209831238,0.5720645189285278,0.6453831195831299,0.6302151679992676
7,0.7202556729316711,0.5479628443717957,0.658153235912323,0.6151036620140076
8,0.7428711652755737,0.5148506760597229,0.658153235912323,0.6567926406860352
9,0.7460668683052063,0.5084290504455566,0.667976438999176,0.618950366973877
10,0.7664700150489807,0.4809117615222931,0.6719056963920593,0.5868597030639648
11,0.7905604839324951,0.44835343956947327,0.7023575901985168,0.5795760154724121
12,0.7971976399421692,0.4294466972351074,0.6797642707824707,0.6089239120483398
13,0.8271878361701965,0.38908323645591736,0.6905697584152222,0.6115386486053467
14,0.8389872312545776,0.3652975559234619,0.6944990158081055,0.5798071026802063
15,0.8557030558586121,0.3411552309989929,0.7220039367675781,0.5778427720069885
16,0.8549655675888062,0.32455313205718994,0.7269155383110046,0.5921946167945862
17,0.8753687143325806,0.2950678765773773,0.7377210259437561,0.5765226483345032
18,0.8834808468818665,0.2808237075805664,0.7377210259437561,0.5601466298103333
19,0.8893805146217346,0.2668105959892273,0.7357563972473145,0.611719012260437
20,0.9006882905960083,0.24110457301139832,0.7180746793746948,0.6801745891571045
21,0.9132251739501953,0.22560256719589233,0.7554027438163757,0.5484167337417603
22,0.9250245690345764,0.19516794383525848,0.7357563972473145,0.6141270399093628
23,0.9289577007293701,0.18930432200431824,0.7760314345359802,0.5640580058097839
24,0.9304326176643372,0.20565982162952423,0.7396856546401978,0.6452347636222839
25,0.9483776092529297,0.15847334265708923,0.7652259469032288,0.6073118448257446
26,0.9432153105735779,0.15886962413787842,0.775049090385437,0.5817391276359558
27,0.9530481696128845,0.13551238179206848,0.7642436027526855,0.6070820093154907
28,0.9405112862586975,0.17099635303020477,0.743614912033081,0.7492358684539795
