epoch,accuracy,loss,val_accuracy,val_loss
0,0.5340378284454346,0.6886143088340759,0.5559921264648438,0.6839869618415833
1,0.5885967016220093,0.6718964576721191,0.5864440202713013,0.6744824051856995
2,0.6212828755378723,0.6513920426368713,0.598231852054596,0.6666032075881958
3,0.6438928246498108,0.631572961807251,0.6139489412307739,0.6524238586425781
4,0.664536714553833,0.6087567210197449,0.6080549955368042,0.6388205885887146
5,0.683214545249939,0.5922505259513855,0.6237720847129822,0.6487984657287598
6,0.7058245539665222,0.566404402256012,0.6434184908866882,0.6294052600860596
7,0.7193413376808167,0.5438153743743896,0.6473477482795715,0.6213908791542053
8,0.7375276684761047,0.5221315026283264,0.64833003282547,0.6148500442504883
9,0.7606291174888611,0.4930032789707184,0.6611002087593079,0.6469497680664062
10,0.7697222828865051,0.4729626774787903,0.6689587235450745,0.6174007058143616
11,0.7847136855125427,0.44779732823371887,0.689587414264679,0.5858341455459595
12,0.8058490753173828,0.4234694242477417,0.689587414264679,0.5951484441757202
13,0.8257557153701782,0.3933142125606537,0.6846758127212524,0.6393541693687439
14,0.8387809991836548,0.37442225217819214,0.6876227855682373,0.6046532988548279
15,0.8508232831954956,0.3472093641757965,0.7131630778312683,0.5955244898796082
16,0.8680265545845032,0.31646233797073364,0.689587414264679,0.6226840019226074
17,0.8663062453269958,0.3087201714515686,0.7190569639205933,0.5971485376358032
18,0.884984016418457,0.28506898880004883,0.740667998790741,0.5833678841590881
19,0.8854755759239197,0.2739768326282501,0.7347740530967712,0.6122074127197266
20,0.8975178003311157,0.2517625093460083,0.7426326274871826,0.6246406435966492
21,0.8997296690940857,0.2464524805545807,0.7416502833366394,0.5664337873458862
22,0.9115262031555176,0.222498819231987,0.7504911422729492,0.59058678150177
23,0.913000762462616,0.21591304242610931,0.7318271398544312,0.7139202356338501
24,0.9333988428115845,0.1842803806066513,0.7357563972473145,0.7108370065689087
25,0.9169328808784485,0.22017844021320343,0.7652259469032288,0.6180660724639893
26,0.943720817565918,0.15822617709636688,0.7475442290306091,0.6446393728256226
27,0.9488818049430847,0.14708593487739563,0.7779960632324219,0.5807502865791321
28,0.9542885422706604,0.13458523154258728,0.775049090385437,0.6678397059440613
29,0.9407716989517212,0.16621214151382446,0.775049090385437,0.6419270038604736
30,0.9623986482620239,0.11745041608810425,0.7789784073829651,0.6387121677398682
31,0.9643647074699402,0.1145830899477005,0.7927308678627014,0.6595303416252136
32,0.9560088515281677,0.1274191439151764,0.7799606919288635,0.6428804397583008
33,0.9710002541542053,0.10046305507421494,0.7740668058395386,0.6932506561279297
34,0.967068076133728,0.10529594123363495,0.7573673725128174,0.8446933627128601
35,0.9729663133621216,0.08670959621667862,0.7829076647758484,0.716922402381897
36,0.9793561100959778,0.07584600150585175,0.775049090385437,0.7301970720291138
