epoch,accuracy,loss,val_accuracy,val_loss
0,0.8193897604942322,0.3883570432662964,0.8741396069526672,0.31583771109580994
1,0.8641732335090637,0.31342387199401855,0.8731563687324524,0.3045770823955536
2,0.884104311466217,0.28789204359054565,0.8682399392127991,0.31077995896339417
3,0.8858267664909363,0.2771066725254059,0.8839724659919739,0.2920675277709961
4,0.8875492215156555,0.2663476765155792,0.8849557638168335,0.28658920526504517
5,0.8988680839538574,0.2474503219127655,0.8977384567260742,0.26410967111587524
6,0.9020669460296631,0.2368275672197342,0.895771861076355,0.2651492655277252
7,0.9128937125205994,0.21148966252803802,0.9006882905960083,0.25177237391471863
8,0.9146161675453186,0.2036251425743103,0.9095378518104553,0.23996448516845703
9,0.9271653294563293,0.18595273792743683,0.904621422290802,0.2544915974140167
10,0.9291338324546814,0.17366625368595123,0.8859390616416931,0.2717599868774414
11,0.9357775449752808,0.16058491170406342,0.9124876856803894,0.23576055467128754
12,0.9411909580230713,0.1474514752626419,0.9183874130249023,0.22872214019298553
13,0.9495570659637451,0.1310991495847702,0.9075713157653809,0.25371596217155457
14,0.9498031735420227,0.1340140402317047,0.9095378518104553,0.2573217749595642
15,0.9589074850082397,0.10876462608575821,0.8967551589012146,0.2781854271888733
16,0.9564468264579773,0.11022374033927917,0.9006882905960083,0.2810960114002228
17,0.9569389820098877,0.11646217852830887,0.9036381244659424,0.2710261642932892
