epoch,accuracy,loss,val_accuracy,val_loss
0,0.8083640933036804,0.4091474413871765,0.8731563687324524,0.328525185585022
1,0.8703566789627075,0.31197184324264526,0.847590982913971,0.38033488392829895
2,0.8816727995872498,0.2910705804824829,0.8770895004272461,0.3125099837779999
3,0.8888068795204163,0.2769269347190857,0.8849557638168335,0.29033163189888
4,0.8949569463729858,0.2663082182407379,0.886922299861908,0.2818475067615509
5,0.9043050408363342,0.24561382830142975,0.8810226321220398,0.3004521131515503
6,0.9166051745414734,0.22554904222488403,0.8967551589012146,0.2662190794944763
7,0.9207872152328491,0.21181784570217133,0.9006882905960083,0.2569320797920227
8,0.9323493242263794,0.18817751109600067,0.8938053250312805,0.2643653154373169
9,0.9308733344078064,0.1847539097070694,0.8810226321220398,0.29447588324546814
10,0.9441574215888977,0.15665924549102783,0.8888888955116272,0.2754634618759155
11,0.9478474855422974,0.14460624754428864,0.9056047201156616,0.2508706748485565
12,0.9559655785560608,0.1284235119819641,0.9026548862457275,0.25045135617256165
13,0.9601476192474365,0.11093524843454361,0.8859390616416931,0.2764313519001007
14,0.9621156454086304,0.10934958606958389,0.8977384567260742,0.27811479568481445
15,0.9680196642875671,0.08830191195011139,0.9056047201156616,0.2617970407009125
16,0.9690036773681641,0.08352689445018768,0.8770895004272461,0.3715088665485382
