epoch,accuracy,loss,val_accuracy,val_loss
0,0.8011810779571533,0.4045040011405945,0.8672566413879395,0.32035425305366516
1,0.8683562874794006,0.3124358654022217,0.8711897730827332,0.3152027726173401
2,0.8816437125205994,0.28866124153137207,0.8879055976867676,0.2953455150127411
3,0.8914862275123596,0.2708430290222168,0.8849557638168335,0.2918807566165924
4,0.8907480239868164,0.2651000916957855,0.8829891681671143,0.28579747676849365
5,0.907234251499176,0.241902694106102,0.8879055976867676,0.2991759777069092
6,0.9069882035255432,0.23430591821670532,0.8947886228561401,0.2861787676811218
7,0.9126476645469666,0.21240152418613434,0.8938053250312805,0.265670508146286
8,0.9165846705436707,0.21259474754333496,0.8938053250312805,0.26064303517341614
9,0.928395688533783,0.18539440631866455,0.8741396069526672,0.34165284037590027
10,0.9323326945304871,0.17215266823768616,0.9026548862457275,0.25463125109672546
11,0.939468502998352,0.1608087420463562,0.8997049927711487,0.24851195514202118
12,0.9434055089950562,0.1466854363679886,0.9026548862457275,0.26223036646842957
13,0.9448819160461426,0.13862855732440948,0.8938053250312805,0.27548277378082275
14,0.9564468264579773,0.12283158302307129,0.8987217545509338,0.2639726400375366
15,0.9591535329818726,0.10769543051719666,0.904621422290802,0.2524198293685913
16,0.9653050899505615,0.0945412740111351,0.8987217545509338,0.29408106207847595
17,0.9694882035255432,0.08705247938632965,0.9056047201156616,0.2691349685192108
18,0.9689960479736328,0.08278204500675201,0.9016715884208679,0.30107569694519043
19,0.975885808467865,0.06778847426176071,0.9075713157653809,0.28968140482902527
20,0.9781004190444946,0.060351092368364334,0.904621422290802,0.3121502101421356
21,0.9803149700164795,0.0559379905462265,0.8898721933364868,0.36965644359588623
22,0.9825295209884644,0.04979868605732918,0.8997049927711487,0.3374459445476532
23,0.9840059280395508,0.04716019332408905,0.8908554315567017,0.3485184609889984
24,0.9894192814826965,0.03347020223736763,0.9085545539855957,0.3318183422088623
