epoch,accuracy,loss,val_accuracy,val_loss
0,0.8378444910049438,0.36485931277275085,0.8790560364723206,0.2998707890510559
1,0.874015748500824,0.30655381083488464,0.8780727386474609,0.2955706715583801
2,0.8892716765403748,0.27802976965904236,0.8879055976867676,0.29183539748191833
3,0.8900098204612732,0.27460411190986633,0.8879055976867676,0.28531891107559204
4,0.8976377844810486,0.25622785091400146,0.8829891681671143,0.3113443851470947
5,0.9057578444480896,0.24186597764492035,0.895771861076355,0.27326658368110657
6,0.9092027544975281,0.2319737672805786,0.9006882905960083,0.2685520052909851
7,0.9192913174629211,0.21290738880634308,0.8711897730827332,0.30967673659324646
8,0.9180610179901123,0.20884716510772705,0.8761062026023865,0.286752313375473
9,0.929379940032959,0.17376363277435303,0.8977384567260742,0.27751120924949646
10,0.9377460479736328,0.16111010313034058,0.8810226321220398,0.2632516622543335
11,0.9345472455024719,0.1574496179819107,0.8938053250312805,0.2815467417240143
