epoch,accuracy,loss,val_accuracy,val_loss
0,0.8245570659637451,0.3787595331668854,0.8731563687324524,0.3400225341320038
1,0.8774606585502625,0.3001073896884918,0.8849557638168335,0.30574119091033936
2,0.8929625749588013,0.2830010652542114,0.8800393342971802,0.29191911220550537
3,0.899114191532135,0.2655687928199768,0.8849557638168335,0.28159964084625244
4,0.9064960479736328,0.24691420793533325,0.886922299861908,0.2814958989620209
5,0.9109252095222473,0.23037777841091156,0.8967551589012146,0.2686702609062195
6,0.9237204790115356,0.2037145495414734,0.8898721933364868,0.2800919711589813
7,0.9222440719604492,0.20010781288146973,0.8938053250312805,0.2607214152812958
8,0.9409449100494385,0.1641206592321396,0.8829891681671143,0.27000850439071655
9,0.9392224550247192,0.15774653851985931,0.8938053250312805,0.2548178434371948
10,0.9475885629653931,0.1458134651184082,0.8938053250312805,0.2676222026348114
