epoch,accuracy,loss,val_accuracy,val_loss
0,0.5681818127632141,0.6773687601089478,0.6750629544258118,0.6417053937911987
1,0.6559343338012695,0.6304105520248413,0.6801007390022278,0.5878266096115112
2,0.6994949579238892,0.5729355216026306,0.6851385235786438,0.5527935028076172
3,0.7386363744735718,0.5284647345542908,0.7279596924781799,0.5130610466003418
4,0.756313145160675,0.4948253333568573,0.7858942151069641,0.4725594222545624
5,0.7727272510528564,0.45525574684143066,0.7833753228187561,0.4470566511154175
6,0.7904040217399597,0.4276379346847534,0.7858942151069641,0.4330404996871948
7,0.8005050420761108,0.4002315104007721,0.8085642457008362,0.4156416952610016
8,0.8282828330993652,0.3695242404937744,0.8337531685829163,0.38222214579582214
9,0.8510100841522217,0.33744341135025024,0.8337531685829163,0.3660583794116974
10,0.870580792427063,0.3137817680835724,0.8513854146003723,0.3480527400970459
11,0.8787878751754761,0.2819681465625763,0.8513854146003723,0.3254506289958954
12,0.8895202279090881,0.26743945479393005,0.8539043068885803,0.3339945077896118
13,0.9053030014038086,0.24465744197368622,0.8916876316070557,0.2967590093612671
14,0.9229797720909119,0.21472226083278656,0.9017632007598877,0.27655601501464844
15,0.931186854839325,0.19747832417488098,0.8992443084716797,0.269585520029068
16,0.9476010203361511,0.1793084591627121,0.9042820930480957,0.2548929452896118
17,0.9457070827484131,0.16341345012187958,0.9017632007598877,0.2658773362636566
18,0.9583333134651184,0.15138401091098785,0.9042820930480957,0.23656012117862701
19,0.9614899158477783,0.13193854689598083,0.9244332313537598,0.20638322830200195
20,0.9621211886405945,0.13180379569530487,0.9269521236419678,0.2049645334482193
21,0.9494949579238892,0.14971160888671875,0.9219143390655518,0.212120920419693
22,0.9671717286109924,0.11857807636260986,0.9319899082183838,0.19737759232521057
23,0.9779040217399597,0.10055037587881088,0.9445843696594238,0.1719549000263214
24,0.9823232293128967,0.08770584315061569,0.9370276927947998,0.16472876071929932
25,0.9791666865348816,0.07847636193037033,0.9471032619476318,0.1642025262117386
26,0.9873737096786499,0.07210281491279602,0.9420654773712158,0.16136540472507477
27,0.9861111044883728,0.07147571444511414,0.9445843696594238,0.1601424366235733
28,0.9880050420761108,0.06578332185745239,0.9420654773712158,0.1488269567489624
29,0.9892676472663879,0.05764520913362503,0.9420654773712158,0.13164089620113373
30,0.9861111044883728,0.060615867376327515,0.9571788311004639,0.1255863755941391
31,0.9924242496490479,0.04763141646981239,0.9471032619476318,0.11801432073116302
32,0.9930555820465088,0.044115494936704636,0.9622166156768799,0.12242455780506134
33,0.9962121248245239,0.03765451908111572,0.9521410465240479,0.11196862906217575
34,0.9949495196342468,0.038747020065784454,0.9596977233886719,0.10114474594593048
35,0.9949495196342468,0.03452739492058754,0.9571788311004639,0.10674799233675003
36,0.998106062412262,0.030635112896561623,0.9672544002532959,0.09496525675058365
37,0.997474730014801,0.03216449171304703,0.9647355079650879,0.10566087812185287
38,0.9968434572219849,0.024558667093515396,0.9672544002532959,0.08566088229417801
39,0.998106062412262,0.021760189905762672,0.9672544002532959,0.08898349106311798
40,0.9949495196342468,0.027471601963043213,0.9647355079650879,0.10115978866815567
41,0.9993686676025391,0.01903340220451355,0.9672544002532959,0.09852509945631027
