epoch,accuracy,loss,val_accuracy,val_loss
0,0.565025269985199,0.6786049604415894,0.7002518773078918,0.6492977738380432
1,0.6470959782600403,0.6304742097854614,0.7027707695960999,0.5936388969421387
2,0.7083333134651184,0.5645930767059326,0.7128463387489319,0.5418726205825806
3,0.7386363744735718,0.5194496512413025,0.7178841233253479,0.5126251578330994
4,0.745580792427063,0.4926023781299591,0.7657430768013,0.47549355030059814
5,0.7708333134651184,0.46003153920173645,0.7783375382423401,0.4865541160106659
6,0.7872474789619446,0.4301017224788666,0.8060453534126282,0.4423601031303406
7,0.8137626051902771,0.41004282236099243,0.8287153840065002,0.42196354269981384
8,0.8289141654968262,0.3750719726085663,0.8463476300239563,0.38656482100486755
9,0.8440656661987305,0.3532527685165405,0.8539043068885803,0.373497873544693
10,0.8510100841522217,0.3297733664512634,0.8614609837532043,0.35370323061943054
11,0.8712121248245239,0.3001061975955963,0.8841309547424316,0.3261934816837311
12,0.8869949579238892,0.2700004577636719,0.8942065238952637,0.3039752244949341
13,0.8970959782600403,0.25994962453842163,0.8816120624542236,0.2974650263786316
14,0.8977272510528564,0.23510751128196716,0.8891687393188477,0.2706844210624695
15,0.9160353541374207,0.21259881556034088,0.9118387699127197,0.24199283123016357
16,0.9261363744735718,0.19351394474506378,0.9143576622009277,0.23449450731277466
17,0.9387626051902771,0.17929866909980774,0.9269521236419678,0.21651427447795868
18,0.9482323527336121,0.16509319841861725,0.9345088005065918,0.20156991481781006
19,0.9526515007019043,0.14554104208946228,0.9370276927947998,0.1906648576259613
20,0.9589646458625793,0.1378319263458252,0.9294710159301758,0.2080678939819336
21,0.9608585834503174,0.1264968365430832,0.9294710159301758,0.17142976820468903
22,0.9715909361839294,0.111397884786129,0.9445843696594238,0.1509735882282257
23,0.9797979593276978,0.0975932702422142,0.9521410465240479,0.147048681974411
24,0.9747474789619446,0.09228445589542389,0.9445843696594238,0.14210887253284454
25,0.9829545617103577,0.08326743543148041,0.9596977233886719,0.13347749412059784
26,0.9791666865348816,0.07866410911083221,0.9571788311004639,0.12192782014608383
27,0.9924242496490479,0.06235387176275253,0.9571788311004639,0.11952441930770874
28,0.9898989796638489,0.05855724960565567,0.9622166156768799,0.11260650306940079
29,0.9892676472663879,0.05700482800602913,0.9571788311004639,0.11437350511550903
30,0.9924242496490479,0.05207705870270729,0.9672544002532959,0.0980185866355896
31,0.9962121248245239,0.04243921488523483,0.9647355079650879,0.09906414896249771
32,0.9924242496490479,0.04362272098660469,0.9647355079650879,0.0958179384469986
33,0.9943181872367859,0.03911348432302475,0.9647355079650879,0.09095294028520584
34,0.997474730014801,0.03367265313863754,0.9697732925415039,0.09190952032804489
35,0.9962121248245239,0.034308917820453644,0.9596977233886719,0.10960981994867325
36,0.9968434572219849,0.02747470512986183,0.9722921848297119,0.08023882657289505
37,0.995580792427063,0.02704356238245964,0.9748110771179199,0.07298252731561661
38,0.9962121248245239,0.025451913475990295,0.9748110771179199,0.07943777740001678
39,0.9987373948097229,0.022326897829771042,0.9798488616943359,0.07000523805618286
40,0.998106062412262,0.02042527310550213,0.9748110771179199,0.07409027218818665
41,0.9987373948097229,0.016888773068785667,0.9748110771179199,0.07128369808197021
42,0.998106062412262,0.016322225332260132,0.982367753982544,0.06601229310035706
43,0.9993686676025391,0.016366982832551003,0.9748110771179199,0.067161925137043
44,0.9993686676025391,0.016222748905420303,0.9773299694061279,0.06268735229969025
45,0.9993686676025391,0.012989931739866734,0.9773299694061279,0.06458168476819992
46,0.9993686676025391,0.01147212740033865,0.9798488616943359,0.05752075836062431
47,0.9911616444587708,0.02973780408501625,0.9697732925415039,0.09483949840068817
