epoch,accuracy,loss,val_accuracy,val_loss
0,0.5744949579238892,0.6793771386146545,0.6826196312904358,0.6337112784385681
1,0.6590909361839294,0.624657154083252,0.7128463387489319,0.5791430473327637
2,0.7013888955116272,0.5684504508972168,0.732997477054596,0.5362665057182312
3,0.7361111044883728,0.5232375264167786,0.7858942151069641,0.4955711364746094
4,0.7569444179534912,0.48320862650871277,0.7858942151069641,0.4683570861816406
5,0.7897727489471436,0.4449045956134796,0.8010075688362122,0.4438062906265259
6,0.8011363744735718,0.4210987985134125,0.8010075688362122,0.43477746844291687
7,0.8244949579238892,0.389528751373291,0.8085642457008362,0.3927938640117645
8,0.8446969985961914,0.3625743091106415,0.8362720608711243,0.3766235411167145
9,0.8579545617103577,0.3379734456539154,0.8463476300239563,0.37100833654403687
10,0.8680555820465088,0.31408652663230896,0.8639798760414124,0.3500637114048004
11,0.8914141654968262,0.28793978691101074,0.8413098454475403,0.34562334418296814
12,0.8945707082748413,0.2721390128135681,0.8866498470306396,0.3035724461078644
13,0.9071969985961914,0.2417769581079483,0.8992443084716797,0.2790009379386902
14,0.9166666865348816,0.22025075554847717,0.8916876316070557,0.28241363167762756
15,0.9299242496490479,0.20052208006381989,0.9193954467773438,0.24587656557559967
16,0.939393937587738,0.1864902675151825,0.9219143390655518,0.23606237769126892
17,0.9463383555412292,0.16041618585586548,0.9345088005065918,0.21087387204170227
18,0.9570707082748413,0.14216114580631256,0.9244332313537598,0.22456002235412598
19,0.9614899158477783,0.13371427357196808,0.9319899082183838,0.2025195062160492
20,0.9659090638160706,0.12321791797876358,0.9395465850830078,0.17431998252868652
21,0.9753788113594055,0.10498583316802979,0.9571788311004639,0.15603938698768616
22,0.9690656661987305,0.10498404502868652,0.9420654773712158,0.16758550703525543
23,0.9728535413742065,0.09166155755519867,0.9521410465240479,0.15080861747264862
24,0.9722222089767456,0.09286221861839294,0.9496221542358398,0.14409689605236053
25,0.9797979593276978,0.07611671835184097,0.9571788311004639,0.13681791722774506
26,0.9848484992980957,0.06764381378889084,0.9647355079650879,0.1083960235118866
27,0.9816918969154358,0.06604457646608353,0.9496221542358398,0.13169066607952118
28,0.9930555820465088,0.052433036267757416,0.9647355079650879,0.11184746026992798
29,0.9911616444587708,0.05094372481107712,0.9697732925415039,0.09926442801952362
30,0.9930555820465088,0.04496240243315697,0.9722921848297119,0.09797589480876923
31,0.9924242496490479,0.04207567125558853,0.9722921848297119,0.09002745151519775
32,0.9949495196342468,0.035615768283605576,0.9722921848297119,0.08235596865415573
33,0.9962121248245239,0.035065315663814545,0.9697732925415039,0.08260306715965271
34,0.9943181872367859,0.03445490822196007,0.9672544002532959,0.0946098268032074
35,0.9962121248245239,0.030047615990042686,0.9722921848297119,0.08317171037197113
