epoch,accuracy,loss,val_accuracy,val_loss
0,0.5763331055641174,0.8894219398498535,0.6423357725143433,0.627877950668335
1,0.722425103187561,0.5568469762802124,0.7226277589797974,0.5590438842773438
2,0.777574896812439,0.4550528824329376,0.7532846927642822,0.5170391798019409
3,0.8159240484237671,0.4046342968940735,0.7810218930244446,0.47827601432800293
4,0.8360117077827454,0.3707517385482788,0.7810218930244446,0.4593718349933624
5,0.8458728790283203,0.34848880767822266,0.7795620560646057,0.4494820833206177
6,0.8513513803482056,0.33860695362091064,0.7824817299842834,0.44213706254959106
7,0.8750913143157959,0.3036498427391052,0.7795620560646057,0.4416213035583496
8,0.8911614418029785,0.28182676434516907,0.7927007079124451,0.43151596188545227
9,0.9046749472618103,0.26880183815956116,0.7897810339927673,0.4263158142566681
10,0.8937180638313293,0.26263555884361267,0.7897810339927673,0.4244915246963501
11,0.9119795560836792,0.24880333244800568,0.7912408709526062,0.42258626222610474
12,0.9152666330337524,0.23237943649291992,0.7868613004684448,0.4378064274787903
13,0.9276844263076782,0.22603803873062134,0.7927007079124451,0.4257529675960541
