epoch,accuracy,loss,val_accuracy,val_loss
0,0.5892661809921265,0.8938218355178833,0.6934306621551514,0.5981262922286987
1,0.6991602778434753,0.590018630027771,0.732846736907959,0.5375951528549194
2,0.7699890732765198,0.4847396910190582,0.7459853887557983,0.5067559480667114
3,0.7929901480674744,0.43624523282051086,0.7518247961997986,0.4797877073287964
4,0.8181818127632141,0.397152841091156,0.7693430781364441,0.4646703004837036
5,0.8393574357032776,0.36601725220680237,0.770802915096283,0.45984768867492676
6,0.8459291458129883,0.3433082103729248,0.7868613004684448,0.45140647888183594
7,0.8583424687385559,0.32679253816604614,0.7912408709526062,0.4424903988838196
8,0.8685651421546936,0.31283020973205566,0.7839416265487671,0.44177183508872986
9,0.8846294283866882,0.2884097993373871,0.7795620560646057,0.4362035095691681
10,0.8959473967552185,0.2734045088291168,0.7868613004684448,0.4343201220035553
11,0.9050748348236084,0.25966736674308777,0.7868613004684448,0.42429181933403015
12,0.9032493829727173,0.2526828348636627,0.7824817299842834,0.4395424425601959
