epoch,accuracy,loss,val_accuracy,val_loss
0,0.6533966660499573,0.636170506477356,0.651094913482666,0.6194730997085571
1,0.7326515913009644,0.521736204624176,0.6992700695991516,0.5722755789756775
2,0.7819576263427734,0.4652731418609619,0.7124087810516357,0.5392726063728333
3,0.7983930110931396,0.4335132837295532,0.7518247961997986,0.5087890625
4,0.8298027515411377,0.3973146975040436,0.7635036706924438,0.47724613547325134
5,0.8367421627044678,0.37096157670021057,0.7635036706924438,0.46087923645973206
6,0.8560993671417236,0.3459588587284088,0.7635036706924438,0.4508625864982605
7,0.8626734614372253,0.32042279839515686,0.7576642632484436,0.4586888551712036
8,0.8805697560310364,0.3027035593986511,0.7795620560646057,0.43756237626075745
9,0.8864134550094604,0.2930947542190552,0.7737226486206055,0.43684858083724976
10,0.9072315692901611,0.2635064721107483,0.7883211970329285,0.42469334602355957
11,0.9105186462402344,0.24900361895561218,0.7941606044769287,0.42221349477767944
12,0.9108838438987732,0.2418513000011444,0.7970802783966064,0.42433369159698486
13,0.9236668944358826,0.22471439838409424,0.7781022191047668,0.4531612992286682
14,0.938641369342804,0.20739877223968506,0.8014598488807678,0.4289267957210541
15,0.9404674768447876,0.19280385971069336,0.8014598488807678,0.42246609926223755
16,0.9430240988731384,0.19251127541065216,0.8116788268089294,0.43015608191490173
17,0.9514244198799133,0.17702506482601166,0.7941606044769287,0.431842565536499
18,0.9583637714385986,0.15778933465480804,0.8014598488807678,0.4280615448951721
19,0.957998514175415,0.15124446153640747,0.8072992563247681,0.44049718976020813
20,0.9627465009689331,0.14364206790924072,0.800000011920929,0.4429468810558319
21,0.967494547367096,0.13574539124965668,0.7956204414367676,0.45639127492904663
