epoch,accuracy,loss,val_accuracy,val_loss
0,0.6524279117584229,0.6302081346511841,0.6788321137428284,0.5979858636856079
1,0.7524644136428833,0.4900459945201874,0.732846736907959,0.5503718256950378
2,0.7915297746658325,0.43881332874298096,0.7620437741279602,0.5065210461616516
3,0.8141657710075378,0.4023085832595825,0.7678832411766052,0.4694882035255432
4,0.8397225141525269,0.36707526445388794,0.7693430781364441,0.47192147374153137
5,0.8594377636909485,0.3487168550491333,0.7751824855804443,0.46746090054512024
6,0.8623585104942322,0.32917237281799316,0.7810218930244446,0.45437929034233093
7,0.8758671283721924,0.30585888028144836,0.7941606044769287,0.4406210780143738
8,0.8828039169311523,0.292819619178772,0.7956204414367676,0.4434879422187805
9,0.8974078297615051,0.2734527289867401,0.7941606044769287,0.43906837701797485
10,0.9094560146331787,0.2476196438074112,0.7941606044769287,0.43726587295532227
11,0.9083607196807861,0.24522198736667633,0.7883211970329285,0.44182413816452026
12,0.9251551628112793,0.2250240594148636,0.7912408709526062,0.4337744414806366
13,0.9222344160079956,0.21379835903644562,0.8029196858406067,0.43153196573257446
14,0.9277108311653137,0.21125224232673645,0.8029196858406067,0.44019371271133423
15,0.9445052742958069,0.18971659243106842,0.7941606044769287,0.44631752371788025
16,0.9423146843910217,0.18027012050151825,0.8058394193649292,0.44997307658195496
17,0.9514421224594116,0.16689316928386688,0.7970802783966064,0.4599997103214264
18,0.9547280073165894,0.16204890608787537,0.7956204414367676,0.456987589597702
19,0.9561883807182312,0.1605197787284851,0.8072992563247681,0.4594394564628601
20,0.9634903073310852,0.13971446454524994,0.7897810339927673,0.4672234058380127
21,0.9598393440246582,0.14305292069911957,0.800000011920929,0.47026291489601135
22,0.9656808972358704,0.13182447850704193,0.8029196858406067,0.4713481366634369
23,0.9707922339439392,0.12446629256010056,0.7941606044769287,0.4809269607067108
24,0.9729828238487244,0.11575710773468018,0.8043795824050903,0.47830021381378174
