epoch,accuracy,loss,val_accuracy,val_loss
0,0.617743730545044,0.6754596829414368,0.5985401272773743,0.636349081993103
1,0.7396860122680664,0.5136186480522156,0.6160584092140198,0.6251660585403442
2,0.7699890732765198,0.46272823214530945,0.674452543258667,0.5740613341331482
3,0.8148959279060364,0.4202708899974823,0.7591241002082825,0.5096976161003113
4,0.8335158824920654,0.3832142651081085,0.7489051222801208,0.4851699769496918
5,0.8517706990242004,0.35063043236732483,0.7824817299842834,0.4627803564071655
6,0.8663746118545532,0.33354753255844116,0.7985401749610901,0.44153785705566406
7,0.880613386631012,0.31085413694381714,0.8072992563247681,0.41751983761787415
8,0.8912011981010437,0.29412025213241577,0.8160583972930908,0.4197055697441101
9,0.8992332816123962,0.2719431221485138,0.8233576416969299,0.4113871157169342
10,0.9006936550140381,0.26127979159355164,0.8277372121810913,0.4158697724342346
11,0.921139121055603,0.2414472997188568,0.8189781308174133,0.4113177955150604
12,0.9277108311653137,0.22625911235809326,0.8248175382614136,0.4030763506889343
13,0.9258853793144226,0.22171293199062347,0.8335766196250916,0.3966861069202423
14,0.9331873059272766,0.21173293888568878,0.829197108745575,0.40028682351112366
15,0.9441401958465576,0.19193622469902039,0.8233576416969299,0.3963521420955658
16,0.9445052742958069,0.18995122611522675,0.829197108745575,0.3924107551574707
17,0.946695864200592,0.17849892377853394,0.8306569457054138,0.4037293791770935
18,0.9587440490722656,0.16261184215545654,0.829197108745575,0.4032052755355835
