epoch,accuracy,loss,val_accuracy,val_loss
0,0.6483585834503174,0.6132504940032959,0.7304785847663879,0.5096641778945923
1,0.7632575631141663,0.4878527820110321,0.7959697842597961,0.424431174993515
2,0.8074495196342468,0.40704503655433655,0.8337531685829163,0.36474108695983887
3,0.8585858345031738,0.33374011516571045,0.8740554451942444,0.31504273414611816
4,0.8800504803657532,0.30062875151634216,0.8765742778778076,0.2798576354980469
5,0.9229797720909119,0.19698834419250488,0.8992443084716797,0.24519303441047668
6,0.9507575631141663,0.14548000693321228,0.8992443084716797,0.2250291258096695
7,0.9646464586257935,0.10523548722267151,0.9697732925415039,0.12025216966867447
8,0.9614899158477783,0.10799361020326614,0.8438287377357483,0.38530755043029785
9,0.9684343338012695,0.10390430688858032,0.9672544002532959,0.10939767956733704
10,0.9905303120613098,0.04196416959166527,0.9722921848297119,0.10111787915229797
11,0.9949495196342468,0.032544199377298355,0.9345088005065918,0.15525108575820923
12,0.9898989796638489,0.03427108749747276,0.9622166156768799,0.08764642477035522
13,0.9867424368858337,0.04909239336848259,0.9672544002532959,0.09324608743190765
14,0.9880050420761108,0.03250608220696449,0.9647355079650879,0.08185607939958572
15,0.9930555820465088,0.025328850373625755,0.9773299694061279,0.08146829158067703
16,0.9968434572219849,0.017347723245620728,0.982367753982544,0.06054721027612686
17,1.0,0.004530809354037046,0.98740553855896,0.03922960162162781
18,1.0,0.002559603424742818,0.982367753982544,0.04524792730808258
19,1.0,0.003047642996534705,0.98740553855896,0.045606695115566254
20,1.0,0.0024186561349779367,0.984886646270752,0.04271400719881058
21,1.0,0.0015628396067768335,0.984886646270752,0.04407273977994919
22,1.0,0.0011334441369399428,0.984886646270752,0.043147388845682144
