epoch,accuracy,loss,val_accuracy,val_loss
0,0.622474730014801,0.6191261410713196,0.735516369342804,0.5146871209144592
1,0.7468434572219849,0.491196870803833,0.7959697842597961,0.4069969356060028
2,0.818813145160675,0.40061211585998535,0.8539043068885803,0.3289668560028076
3,0.8459596037864685,0.3453821539878845,0.8488665223121643,0.31765884160995483
4,0.8882575631141663,0.26019543409347534,0.9143576622009277,0.2310134917497635
5,0.933080792427063,0.18086521327495575,0.9093198776245117,0.21045918762683868
6,0.9507575631141663,0.13780337572097778,0.9420654773712158,0.14091657102108002
7,0.9791666865348816,0.0831507071852684,0.9672544002532959,0.12369103729724884
8,0.9880050420761108,0.05004334822297096,0.9546599388122559,0.0887332335114479
9,0.9854797720909119,0.04588363692164421,0.9748110771179199,0.08002728223800659
10,0.9943181872367859,0.024558939039707184,0.9672544002532959,0.10454656183719635
11,0.9911616444587708,0.026271838694810867,0.9798488616943359,0.06933395564556122
12,0.9917929172515869,0.0398017056286335,0.9546599388122559,0.14131534099578857
13,0.9747474789619446,0.06700760126113892,0.9571788311004639,0.1042151153087616
14,0.9943181872367859,0.020737532526254654,0.9773299694061279,0.08743876963853836
15,0.9993686676025391,0.006290482822805643,0.982367753982544,0.05287891998887062
16,1.0,0.0030688049737364054,0.982367753982544,0.05777700990438461
17,1.0,0.002451832639053464,0.9798488616943359,0.06708121299743652
18,1.0,0.001883181044831872,0.9798488616943359,0.07112522423267365
19,1.0,0.0018040018621832132,0.9798488616943359,0.07102721184492111
20,1.0,0.0011398524511605501,0.9798488616943359,0.058519408106803894
