epoch,accuracy,loss,val_accuracy,val_loss
0,0.6483585834503174,0.6330534219741821,0.7178841233253479,0.5449890494346619
1,0.7733585834503174,0.48254671692848206,0.7984886765480042,0.4318552017211914
2,0.8162878751754761,0.3916800916194916,0.8488665223121643,0.3371979594230652
3,0.8743686676025391,0.2996510863304138,0.9068009853363037,0.26710665225982666
4,0.9078282713890076,0.23820807039737701,0.9042820930480957,0.2732628583908081
5,0.9444444179534912,0.16198666393756866,0.9168765544891357,0.2122846096754074
6,0.9621211886405945,0.12902960181236267,0.9471032619476318,0.1598932296037674
7,0.9614899158477783,0.1049603521823883,0.9068009853363037,0.3102806806564331
8,0.9734848737716675,0.08959424495697021,0.9395465850830078,0.15300410985946655
9,0.9797979593276978,0.05705989897251129,0.9370276927947998,0.1536785066127777
10,0.9917929172515869,0.03542883321642876,0.9571788311004639,0.12835851311683655
11,0.9898989796638489,0.03817131370306015,0.9521410465240479,0.1052703931927681
12,0.9886363744735718,0.03402000665664673,0.9697732925415039,0.0775369331240654
13,0.9892676472663879,0.040588296949863434,0.9395465850830078,0.14742150902748108
14,0.9823232293128967,0.049534983932971954,0.9697732925415039,0.06587725877761841
15,0.9949495196342468,0.026108620688319206,0.9571788311004639,0.1299465000629425
16,0.993686854839325,0.02177344635128975,0.9596977233886719,0.1455506831407547
17,0.9962121248245239,0.01488740835338831,0.9647355079650879,0.08159009367227554
