epoch,accuracy,loss,val_accuracy,val_loss
0,0.5060211420059204,0.6975640654563904,0.5392927527427673,0.6877099871635437
1,0.5485377311706543,0.6883134841918945,0.5815324187278748,0.6803621649742126
2,0.5674613118171692,0.6769458055496216,0.5972495079040527,0.6752393841743469
3,0.5959694981575012,0.6704566478729248,0.5943025350570679,0.6740415096282959
4,0.6166134476661682,0.6546205878257751,0.6110019683837891,0.6534233093261719
5,0.6355369687080383,0.6447507739067078,0.6247544288635254,0.6513844132423401
6,0.6463504433631897,0.6297751665115356,0.6463654041290283,0.6334171891212463
7,0.6657655239105225,0.6142692565917969,0.6463654041290283,0.622316300868988
8,0.7011550664901733,0.5769681334495544,0.6630648374557495,0.6109505295753479
9,0.7163922190666199,0.5508983731269836,0.6935166716575623,0.5728998184204102
10,0.741705596446991,0.5222209095954895,0.7043222188949585,0.5627608299255371
11,0.765052855014801,0.4792206287384033,0.7131630778312683,0.5911492109298706
12,0.7911034822463989,0.4360097646713257,0.6925343871116638,0.6199342608451843
13,0.8181371092796326,0.39278295636177063,0.7524557709693909,0.5193276405334473
14,0.8321455121040344,0.3617670238018036,0.7475442290306091,0.5238773822784424
15,0.8643401265144348,0.32277196645736694,0.7337917685508728,0.5387110710144043
16,0.8692553639411926,0.3040815591812134,0.7701375484466553,0.505856990814209
17,0.8935856223106384,0.26719990372657776,0.7495088577270508,0.5446246266365051
18,0.9142295122146606,0.2156619280576706,0.7819253206253052,0.5250561833381653
19,0.9171786904335022,0.2062240093946457,0.7976424098014832,0.5231526494026184
20,0.9304497241973877,0.1843576580286026,0.8055009841918945,0.5280527472496033
21,0.9309412837028503,0.19165794551372528,0.7829076647758484,0.588856041431427
22,0.9429835081100464,0.16064612567424774,0.7622789740562439,0.6557673811912537
23,0.9510936141014099,0.1422671228647232,0.8212180733680725,0.5307310819625854
24,0.9594494700431824,0.11530257016420364,0.8113948702812195,0.5707547664642334
25,0.960186779499054,0.11408382654190063,0.8123772144317627,0.6388046741485596
26,0.9697714447975159,0.09306246787309647,0.8045186400413513,0.6055115461349487
27,0.9766527414321899,0.0774354413151741,0.8064833283424377,0.6636359095573425
28,0.9732120633125305,0.08156067878007889,0.800589382648468,0.6686288714408875
