epoch,accuracy,loss,val_accuracy,val_loss
0,0.511673629283905,0.6976965665817261,0.5599214434623718,0.6881338357925415
1,0.5276480913162231,0.6906074285507202,0.541257381439209,0.6860553622245789
2,0.5826984643936157,0.6756308674812317,0.6001964807510376,0.6672993898391724
3,0.6053084135055542,0.6659707427024841,0.6139489412307739,0.650615394115448
4,0.6227574348449707,0.6523457169532776,0.6218074560165405,0.6577789783477783
5,0.6419267654418945,0.6350952386856079,0.6561886072158813,0.639722466468811
6,0.664536714553833,0.6103357076644897,0.6512770056724548,0.6354866027832031
7,0.6839518547058105,0.588331401348114,0.6925343871116638,0.5922843217849731
8,0.7055787444114685,0.5533137321472168,0.6984282732009888,0.5642067193984985
9,0.734578549861908,0.5246410965919495,0.6954813599586487,0.5708609223365784
10,0.7611206769943237,0.481594443321228,0.7347740530967712,0.5422338247299194
11,0.7915949821472168,0.4440549612045288,0.7180746793746948,0.5678644776344299
12,0.8137134313583374,0.4086051881313324,0.7455795407295227,0.5437132120132446
13,0.8353403806686401,0.36675822734832764,0.7622789740562439,0.5450757741928101
14,0.8611452579498291,0.3186761140823364,0.7612966895103455,0.5232845544815063
15,0.8726959824562073,0.29173964262008667,0.7671905755996704,0.5262377262115479
16,0.8962889909744263,0.25307512283325195,0.7740668058395386,0.5096256732940674
17,0.9026787877082825,0.23486074805259705,0.7760314345359802,0.5688734650611877
18,0.9075940251350403,0.22917841374874115,0.7809430360794067,0.5532335042953491
19,0.9370852708816528,0.16614659130573273,0.7878192663192749,0.5558107495307922
20,0.9306954741477966,0.17861226201057434,0.7809430360794067,0.6217548251152039
21,0.9491275548934937,0.13891641795635223,0.7888015508651733,0.5450264811515808
22,0.9547800421714783,0.12461391091346741,0.8025540113449097,0.5648449063301086
23,0.9611698389053345,0.1102590262889862,0.7897838950157166,0.6646183133125305
24,0.9614155888557434,0.10529211163520813,0.7878192663192749,0.6585494875907898
25,0.9646104574203491,0.09263039380311966,0.7888015508651733,0.6504358053207397
26,0.967313826084137,0.0877179503440857,0.7917485237121582,0.6716957092285156
27,0.9722290635108948,0.08462002873420715,0.8025540113449097,0.6971890330314636
