epoch,accuracy,loss,val_accuracy,val_loss
0,0.5055296421051025,0.6978572607040405,0.5540274977684021,0.6883364915847778
1,0.5310887098312378,0.6888595819473267,0.5717092156410217,0.6828857660293579
2,0.5799950957298279,0.6753007173538208,0.5834970474243164,0.675781786441803
3,0.5989186763763428,0.6647970080375671,0.5992141366004944,0.6613017916679382
4,0.6249693036079407,0.6466447114944458,0.6129665970802307,0.6572068333625793
5,0.6434013247489929,0.6328702569007874,0.6178781986236572,0.6530535221099854
6,0.6569181680679321,0.6163244247436523,0.6394891738891602,0.6322305202484131
7,0.6741213798522949,0.5903748273849487,0.6856581568717957,0.6049274802207947
8,0.7104939818382263,0.559156060218811,0.6915520429611206,0.5957620739936829
9,0.7146719098091125,0.5461139678955078,0.6954813599586487,0.5891039371490479
10,0.7439174056053162,0.5171846151351929,0.6964636445045471,0.5814769268035889
11,0.7677562236785889,0.4753284156322479,0.7043222188949585,0.5553000569343567
12,0.7852051854133606,0.4440416395664215,0.7445972561836243,0.5481671690940857
13,0.8159253001213074,0.3979550302028656,0.7367386817932129,0.5564160943031311
14,0.8419759273529053,0.3588224947452545,0.7534381151199341,0.5241571068763733
15,0.854509711265564,0.32743775844573975,0.7799606919288635,0.5138769745826721
16,0.8736790418624878,0.29511433839797974,0.7770137786865234,0.5252612233161926
17,0.8970263004302979,0.2429131120443344,0.7504911422729492,0.6742169857025146
18,0.8957974910736084,0.24371600151062012,0.7671905755996704,0.6333917379379272
19,0.9117719531059265,0.22529979050159454,0.7956777811050415,0.5452966690063477
20,0.9245514869689941,0.18813900649547577,0.8025540113449097,0.5699051022529602
21,0.9405259490013123,0.163631871342659,0.7779960632324219,0.6172805428504944
22,0.950847864151001,0.12718655169010162,0.8055009841918945,0.6033355593681335
23,0.952813982963562,0.13129517436027527,0.7701375484466553,0.6994993090629578
24,0.9604325294494629,0.11558684706687927,0.8025540113449097,0.6948049068450928
25,0.9633816480636597,0.10044494271278381,0.816306471824646,0.6567400693893433
26,0.9621528387069702,0.10447899997234344,0.7996070981025696,0.7079682350158691
27,0.9754239320755005,0.0731215626001358,0.7917485237121582,0.8041498064994812
28,0.9734578728675842,0.08131243288516998,0.8064833283424377,0.7642014622688293
29,0.9766527414321899,0.06848509609699249,0.7986247539520264,0.7639897465705872
30,0.9697714447975159,0.08075069636106491,0.7799606919288635,0.8041037321090698
