epoch,accuracy,loss,val_accuracy,val_loss
0,0.5040550231933594,0.6967208385467529,0.5520628690719604,0.6876703500747681
1,0.5475546717643738,0.6876547932624817,0.5736738443374634,0.6782974004745483
2,0.5908085703849792,0.6767946481704712,0.6100196242332458,0.6678388118743896
3,0.5930203795433044,0.6634905934333801,0.5913556218147278,0.6695326566696167
4,0.6289014220237732,0.6490414142608643,0.6041257381439209,0.6579426527023315
5,0.6387318968772888,0.6360870003700256,0.6385068893432617,0.6403515338897705
6,0.6576554179191589,0.618467390537262,0.6611002087593079,0.6139159798622131
7,0.6795281171798706,0.5968754291534424,0.6669940948486328,0.6000097393989563
8,0.6979601979255676,0.57323157787323,0.6699410676956177,0.5818785429000854
9,0.730400562286377,0.5395656824111938,0.709233820438385,0.5521925687789917
10,0.7648071050643921,0.49658989906311035,0.7328094244003296,0.527265727519989
11,0.7790611982345581,0.4696270823478699,0.7347740530967712,0.5436708331108093
12,0.795772910118103,0.4350304901599884,0.7504911422729492,0.5204987525939941
13,0.8346030712127686,0.3799239993095398,0.7544204592704773,0.5187823176383972
14,0.8395183086395264,0.3569033145904541,0.7622789740562439,0.4907902181148529
15,0.8682723045349121,0.3059670925140381,0.7642436027526855,0.5146865844726562
16,0.8825263977050781,0.27649837732315063,0.7730844616889954,0.49956420063972473
17,0.8867043256759644,0.2615102529525757,0.7671905755996704,0.5348047614097595
18,0.9056279063224792,0.22667403519153595,0.775049090385437,0.5553098917007446
19,0.9193904995918274,0.20336733758449554,0.7986247539520264,0.5421729683876038
20,0.9321700930595398,0.18298590183258057,0.810412585735321,0.5322635173797607
21,0.9405259490013123,0.16440898180007935,0.7819253206253052,0.5696377754211426
22,0.9594494700431824,0.12243688851594925,0.7976424098014832,0.5550727248191833
23,0.9533054828643799,0.1229465901851654,0.8123772144317627,0.5808086395263672
24,0.9574834108352661,0.10977669060230255,0.7996070981025696,0.5884603261947632
25,0.953059732913971,0.12975887954235077,0.7966601252555847,0.6127899885177612
26,0.9739493727684021,0.08456315845251083,0.8222004175186157,0.6067298054695129
27,0.9702629446983337,0.09285134822130203,0.8133594989776611,0.5985831618309021
28,0.9729663133621216,0.07848773896694183,0.8231827020645142,0.6185725331306458
29,0.9776358008384705,0.07233655452728271,0.8153241872787476,0.632461667060852
30,0.9818137288093567,0.05515870451927185,0.8271119594573975,0.6314516663551331
31,0.9891865253448486,0.0403209887444973,0.8231827020645142,0.7388907670974731
32,0.9768984913825989,0.06608356535434723,0.810412585735321,0.7258003354072571
33,0.9823052287101746,0.05686536431312561,0.8271119594573975,0.6866393089294434
34,0.9850085973739624,0.05111238360404968,0.7946954965591431,0.7687885761260986
35,0.9778815507888794,0.07206191122531891,0.8123772144317627,0.7723522782325745
