epoch,accuracy,loss,val_accuracy,val_loss
0,0.5364206433296204,0.7018344402313232,0.5549132823944092,0.676406741142273
1,0.6256632804870605,0.6561383008956909,0.6223506927490234,0.6439465880393982
2,0.7057404518127441,0.5797052979469299,0.6666666865348816,0.635471522808075
3,0.7448142766952515,0.5246108174324036,0.69749516248703,0.5729469060897827
4,0.7983598709106445,0.42614710330963135,0.69749516248703,0.5804000496864319
5,0.8591413497924805,0.35332074761390686,0.7109826803207397,0.5915243625640869
6,0.9030390977859497,0.24892179667949677,0.7186897993087769,0.6852607727050781
7,0.9575494527816772,0.14729933440685272,0.7167630195617676,0.8582094311714172
8,0.9749155640602112,0.08714110404253006,0.7109826803207397,1.088193416595459
9,0.9913169145584106,0.04322531074285507,0.7109826803207397,1.0611408948898315
10,0.9792571067810059,0.07572873681783676,0.7052023410797119,1.0231996774673462
11,0.9758803844451904,0.07773079723119736,0.7148362398147583,1.0007777214050293
