epoch,accuracy,loss,val_accuracy,val_loss
0,0.5629522204399109,0.7054290771484375,0.576107919216156,0.6922733187675476
1,0.6512300968170166,0.6304334402084351,0.6551059484481812,0.6322299242019653
2,0.6917510628700256,0.5896981358528137,0.7032755017280579,0.582101583480835
3,0.7337192296981812,0.521973729133606,0.6493256092071533,0.6276174187660217
4,0.7829232811927795,0.4699205756187439,0.7148362398147583,0.5684835910797119
5,0.8321273326873779,0.3738882541656494,0.7302504777908325,0.5468875169754028
6,0.8760250806808472,0.30338403582572937,0.7283236980438232,0.620516836643219
7,0.9083454012870789,0.22649464011192322,0.712909460067749,0.667367696762085
8,0.9561022520065308,0.13891161978244781,0.676300585269928,0.8825114369392395
9,0.9604437947273254,0.13287168741226196,0.7437379360198975,0.7253708243370056
10,0.9773275256156921,0.08160706609487534,0.6936416029930115,0.9691814184188843
11,0.9628557562828064,0.11414027214050293,0.7186897993087769,0.8211947083473206
12,0.9807043075561523,0.06250765919685364,0.7090559005737305,0.9791122078895569
13,0.9985527992248535,0.01566094346344471,0.726396918296814,1.010011911392212
14,1.0,0.004168159794062376,0.726396918296814,1.0534876585006714
