epoch,accuracy,loss,val_accuracy,val_loss
0,0.5484804511070251,0.7020260095596313,0.5645471811294556,0.6912775039672852
1,0.6218041777610779,0.6427739858627319,0.6454720497131348,0.648090660572052
2,0.7139411568641663,0.5626868009567261,0.647398829460144,0.6598663926124573
3,0.7684515118598938,0.4897264540195465,0.6724470257759094,0.600262463092804
4,0.8287506103515625,0.4133918583393097,0.712909460067749,0.5785422921180725
5,0.8601061105728149,0.3274642527103424,0.6782273650169373,0.6335791349411011
6,0.9213699698448181,0.21270926296710968,0.6840077042579651,0.7197613716125488
7,0.9580318331718445,0.13393084704875946,0.6840077042579651,0.8818076252937317
8,0.9715388417243958,0.09858183562755585,0.7109826803207397,0.9233516454696655
9,0.986975371837616,0.04791199415922165,0.7148362398147583,1.0621323585510254
10,0.9946936964988708,0.028002280741930008,0.7244701385498047,1.1697864532470703
11,0.9995176196098328,0.008770584128797054,0.712909460067749,1.2690578699111938
12,1.0,0.002386846812441945,0.7186897993087769,1.3138562440872192
13,1.0,0.0013018704485148191,0.7186897993087769,1.3669970035552979
14,1.0,0.0009649352869018912,0.7071291208267212,1.4169270992279053
15,1.0,0.0007747238269075751,0.7090559005737305,1.4510289430618286
