epoch,accuracy,loss,val_accuracy,val_loss
0,0.4762726426124573,0.7277387976646423,0.4482758641242981,0.7236766219139099
1,0.4762726426124573,0.709966242313385,0.46206897497177124,0.7083680629730225
2,0.47886109352111816,0.7030720114707947,0.47758620977401733,0.7018532156944275
3,0.4810181260108948,0.7002509236335754,0.49827587604522705,0.6985678672790527
4,0.4900776445865631,0.6988101601600647,0.501724123954773,0.6968235969543457
5,0.4922346770763397,0.6978700160980225,0.5,0.6953983306884766
6,0.4978429675102234,0.69710373878479,0.5051724314689636,0.6941874623298645
7,0.5012941956520081,0.6964574456214905,0.501724123954773,0.6935637593269348
8,0.5056082606315613,0.6958702206611633,0.5103448033332825,0.6929675340652466
9,0.5047454833984375,0.6953584551811218,0.5051724314689636,0.6924663782119751
10,0.5099223256111145,0.6948984861373901,0.5068965554237366,0.6919564604759216
11,0.5077652931213379,0.6944313049316406,0.5068965554237366,0.6916218996047974
12,0.5086281299591064,0.6939883828163147,0.5051724314689636,0.6911008358001709
13,0.5081967115402222,0.6935368776321411,0.5068965554237366,0.6907622814178467
