epoch,accuracy,loss,val_accuracy,val_loss
0,0.5202761292457581,0.6916011571884155,0.5534482598304749,0.6878274083137512
1,0.5168248414993286,0.6913490295410156,0.550000011920929,0.6877502799034119
2,0.5168248414993286,0.6911517977714539,0.5551724433898926,0.6876838207244873
3,0.5198447108268738,0.6909511685371399,0.5586206912994385,0.6876412630081177
4,0.518550455570221,0.6907897591590881,0.5586206912994385,0.6875751614570618
5,0.5194132924079895,0.6906410455703735,0.5551724433898926,0.6875076293945312
6,0.518550455570221,0.6904947757720947,0.5603448152542114,0.6874585151672363
7,0.5176876783370972,0.6903432607650757,0.5568965673446655,0.687367856502533
8,0.5189818739891052,0.6902222633361816,0.5551724433898926,0.6872599124908447
9,0.5163934230804443,0.6900718808174133,0.5568965673446655,0.6872020363807678
10,0.5224331617355347,0.6899561285972595,0.5603448152542114,0.6871223449707031
11,0.5215703248977661,0.6898055672645569,0.565517246723175,0.6870388984680176
12,0.5215703248977661,0.6896814107894897,0.565517246723175,0.6869456171989441
13,0.5250215530395508,0.689544141292572,0.5637931227684021,0.6868488788604736
14,0.5267471671104431,0.689422607421875,0.565517246723175,0.6867569088935852
15,0.5267471671104431,0.6892970204353333,0.5620689392089844,0.6866691708564758
16,0.528041422367096,0.6891719102859497,0.5603448152542114,0.6865963935852051
