epoch,accuracy,loss,val_accuracy,val_loss
0,0.4839315414428711,1.1565899848937988,0.4437030851840973,0.7177401185035706
1,0.5035476088523865,1.094571590423584,0.4829024076461792,0.7273018956184387
2,0.5121034979820251,1.0409295558929443,0.5254378914833069,0.719573974609375
3,0.5116861462593079,1.0329495668411255,0.5521267652511597,0.7093014121055603
4,0.519407331943512,0.9988058805465698,0.5771476030349731,0.6940978765487671
5,0.52879798412323,0.9799013733863831,0.6030024886131287,0.6817564368247986
6,0.5173205137252808,0.9874002933502197,0.6096747517585754,0.6720997095108032
7,0.5450751185417175,0.943047046661377,0.6213511228561401,0.6601749062538147
8,0.5444490909576416,0.9222133159637451,0.635529637336731,0.6520988941192627
9,0.5490400791168213,0.9214712977409363,0.643035888671875,0.6448472738265991
10,0.5678213834762573,0.8823673129081726,0.649708092212677,0.6375628113746643
11,0.5550917983055115,0.922759473323822,0.6597164273262024,0.6304724216461182
12,0.5711602568626404,0.8788077235221863,0.6597164273262024,0.6256649494171143
13,0.5703255534172058,0.8680374026298523,0.6655546426773071,0.6210730075836182
14,0.5843071937561035,0.8527003526687622,0.6730608940124512,0.6167157292366028
15,0.5801335573196411,0.8570365905761719,0.6738949418067932,0.6127579212188721
16,0.5813856720924377,0.8588114380836487,0.6738949418067932,0.6094168424606323
17,0.5982888340950012,0.8201504945755005,0.6805671453475952,0.6066885590553284
18,0.59620201587677,0.8232336044311523,0.6830692291259766,0.6029156446456909
19,0.5924457311630249,0.8416218757629395,0.6864053606987,0.599272608757019
20,0.6085141897201538,0.8015158772468567,0.6864053606987,0.5963626503944397
21,0.6247913241386414,0.7778508067131042,0.6872393488883972,0.5933962464332581
22,0.6068447232246399,0.8043286800384521,0.6880733966827393,0.5909376740455627
23,0.6099749803543091,0.7881411910057068,0.6864053606987,0.5891914963722229
24,0.6154006719589233,0.79640132188797,0.6897414326667786,0.5869826674461365
25,0.6237478852272034,0.7796504497528076,0.6964136958122253,0.5842925906181335
26,0.6116443872451782,0.7914208769798279,0.6964136958122253,0.5810875296592712
27,0.6191569566726685,0.7790851593017578,0.7030858993530273,0.5788734555244446
28,0.6323038339614868,0.7632781863212585,0.699749767780304,0.576752781867981
29,0.6128965020179749,0.7754057049751282,0.7030858993530273,0.5737053751945496
30,0.6331385374069214,0.7355876564979553,0.6989157795906067,0.5723967552185059
31,0.6423205137252808,0.7432807087898254,0.7047539353370667,0.5690857172012329
32,0.6364774703979492,0.7433410882949829,0.7064220309257507,0.5678244233131409
33,0.6312604546546936,0.7588123679161072,0.7039199471473694,0.5656731724739075
34,0.6467028260231018,0.721846342086792,0.7055879831314087,0.5632849335670471
35,0.6429466009140015,0.7302206158638,0.7064220309257507,0.5613864064216614
36,0.6439899802207947,0.7241359949111938,0.7122602462768555,0.5592362284660339
37,0.6377295255661011,0.7217546105384827,0.7130942344665527,0.557006299495697
38,0.6492069959640503,0.7303574085235596,0.7130942344665527,0.5556420087814331
39,0.6600584387779236,0.6969001293182373,0.7164303660392761,0.5538233518600464
40,0.6594324111938477,0.7009634971618652,0.7172644138336182,0.551341712474823
41,0.654841423034668,0.6997303366661072,0.7155963182449341,0.5488886833190918
42,0.65379798412323,0.6996184587478638,0.7206004858016968,0.5467783212661743
43,0.6602671146392822,0.6954754590988159,0.7206004858016968,0.5453200936317444
44,0.669240415096283,0.6745466589927673,0.7222685813903809,0.5431023836135864
45,0.6656928062438965,0.679655909538269,0.7247706651687622,0.5424342751502991
46,0.6688230633735657,0.6909729838371277,0.7256046533584595,0.5395761132240295
47,0.6713272333145142,0.6725245118141174,0.7264387011528015,0.5385201573371887
48,0.672579288482666,0.6696957945823669,0.7272727489471436,0.5366951823234558
49,0.672579288482666,0.6628074049949646,0.7297748327255249,0.5347009301185608
50,0.6811352372169495,0.6436218619346619,0.7256046533584595,0.5334858298301697
51,0.6803004741668701,0.6630216836929321,0.7289407849311829,0.5310329794883728
52,0.6851001381874084,0.6487435698509216,0.7264387011528015,0.5304202437400818
53,0.678631067276001,0.6458958983421326,0.7297748327255249,0.5289217233657837
54,0.6721619367599487,0.6698411703109741,0.7347790002822876,0.5272196531295776
55,0.6740400791168213,0.6587113738059998,0.7339449524879456,0.525621235370636
56,0.6838480830192566,0.6493405699729919,0.7347790002822876,0.5245225429534912
57,0.6903172135353088,0.6286633014678955,0.7331109046936035,0.5233281850814819
58,0.6878130435943604,0.6392167210578918,0.7297748327255249,0.5221630334854126
59,0.6832220554351807,0.6402875781059265,0.7306088209152222,0.521068811416626
