epoch,accuracy,loss,val_accuracy,val_loss
0,0.4912354052066803,1.0146666765213013,0.5554628968238831,0.6864522695541382
1,0.510016679763794,0.9916719198226929,0.5704753994941711,0.683870792388916
2,0.5089733004570007,0.9753218293190002,0.5954962372779846,0.6747230291366577
3,0.5292153358459473,0.9459943771362305,0.6146789193153381,0.6597914099693298
4,0.5494574308395386,0.9118689298629761,0.6230191588401794,0.6470956206321716
5,0.5450751185417175,0.9269065856933594,0.6396997570991516,0.6359139680862427
6,0.5534223914146423,0.8815681338310242,0.648874044418335,0.6261364817619324
7,0.5659432411193848,0.8784509897232056,0.6547122597694397,0.619284451007843
8,0.5694907903671265,0.8599045276641846,0.656380295753479,0.6132787466049194
9,0.5795075297355652,0.8542882800102234,0.6597164273262024,0.6080464720726013
10,0.5936978459358215,0.8203094601631165,0.6613844633102417,0.604301929473877
11,0.5795075297355652,0.8356420993804932,0.6597164273262024,0.5999409556388855
12,0.5928630828857422,0.8171310424804688,0.6672226786613464,0.5959147810935974
13,0.6078881621360779,0.8003562092781067,0.6713927984237671,0.59186190366745
14,0.60454922914505,0.8016586899757385,0.6747289299964905,0.5884070992469788
15,0.5995408892631531,0.8084974884986877,0.6772310137748718,0.5855739712715149
16,0.6120617985725403,0.7848504185676575,0.6780650615692139,0.5830793976783752
17,0.6097663044929504,0.7926632165908813,0.6814011931419373,0.5804619789123535
18,0.6183221936225891,0.7734724283218384,0.6805671453475952,0.577345073223114
19,0.6170701384544373,0.7828653454780579,0.6788991093635559,0.574737012386322
20,0.6093488931655884,0.7782264351844788,0.6805671453475952,0.5724234580993652
21,0.6212437152862549,0.7773627638816833,0.6814011931419373,0.5709181427955627
22,0.6239566206932068,0.7373837232589722,0.6814011931419373,0.5684658885002136
