epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,1.0786372423171997,0.5254378914833069,0.7007233500480652
1,0.5118948221206665,1.033301591873169,0.5346121788024902,0.6969940066337585
2,0.5110601186752319,1.0337104797363281,0.5663052797317505,0.6884320378303528
3,0.5396494269371033,0.9695053696632385,0.5896580219268799,0.6800130009651184
4,0.539232075214386,0.9856096506118774,0.5929941534996033,0.6716416478157043
5,0.5348497629165649,0.9766340255737305,0.6005004048347473,0.6633347272872925
6,0.5500834584236145,0.9503001570701599,0.6180149912834167,0.6558544635772705
7,0.5457011461257935,0.9415402412414551,0.6230191588401794,0.6489852070808411
8,0.5492487549781799,0.9105520248413086,0.6271893382072449,0.6426713466644287
9,0.5540484189987183,0.9206241369247437,0.6330274939537048,0.6362987160682678
10,0.5667779445648193,0.8927741646766663,0.635529637336731,0.6305818557739258
11,0.5636477470397949,0.8999003171920776,0.6413677930831909,0.6266059279441833
12,0.5711602568626404,0.9014191627502441,0.6405338048934937,0.621207058429718
13,0.5742904543876648,0.8934932351112366,0.642201840877533,0.6167933940887451
14,0.5782554149627686,0.8657473921775818,0.650542140007019,0.6124205589294434
15,0.572412371635437,0.8637507557868958,0.657214343547821,0.6081492304801941
16,0.5897328853607178,0.8654002547264099,0.657214343547821,0.6046103239059448
17,0.5792988538742065,0.8552529215812683,0.663886547088623,0.6013369560241699
18,0.5922370553016663,0.8484131693840027,0.6697247624397278,0.5985013842582703
19,0.5945325493812561,0.8453036546707153,0.6680567264556885,0.5951606035232544
20,0.5934891700744629,0.8457457423210144,0.6655546426773071,0.5923187136650085
21,0.5993322134017944,0.8207851052284241,0.6688907146453857,0.589449942111969
22,0.5972453951835632,0.8142654895782471,0.6722268462181091,0.587156355381012
23,0.6035058498382568,0.811700701713562,0.6738949418067932,0.5842570066452026
24,0.6162353754043579,0.8007161617279053,0.6738949418067932,0.5824831128120422
25,0.6099749803543091,0.8225746750831604,0.6780650615692139,0.5787989497184753
26,0.6020450592041016,0.822791337966919,0.6847372651100159,0.5756310820579529
27,0.614983320236206,0.7848789095878601,0.6855713129043579,0.5738124847412109
28,0.6185308694839478,0.7929891347885132,0.6872393488883972,0.5708888173103333
29,0.6245826482772827,0.7851775884628296,0.6897414326667786,0.5685150623321533
30,0.6287562847137451,0.7590637803077698,0.6922435164451599,0.56632399559021
31,0.6279215216636658,0.7641012668609619,0.6989157795906067,0.5636594295501709
32,0.6220784783363342,0.7743386626243591,0.7039199471473694,0.5620819926261902
33,0.6400250196456909,0.7407495379447937,0.7030858993530273,0.5611985325813293
34,0.6331385374069214,0.7546002268791199,0.701417863368988,0.5589946508407593
35,0.6383556127548218,0.7423896789550781,0.7097581028938293,0.5560757517814636
36,0.6402336955070496,0.7466239929199219,0.7130942344665527,0.5535363554954529
37,0.6492069959640503,0.7294808030128479,0.7164303660392761,0.5503962635993958
38,0.6535893082618713,0.7114561796188354,0.7139282822608948,0.5481296181678772
39,0.6469115018844604,0.7148937582969666,0.7155963182449341,0.5460799336433411
40,0.6519198417663574,0.724862813949585,0.7189324498176575,0.5432494282722473
41,0.6515024900436401,0.7049778699874878,0.7222685813903809,0.542147696018219
42,0.6550500988960266,0.7114228010177612,0.7222685813903809,0.5387035608291626
43,0.6540066599845886,0.718908965587616,0.7239366173744202,0.5365181565284729
44,0.6523372530937195,0.7093009948730469,0.7214345335960388,0.5351901054382324
45,0.6579716205596924,0.6967644095420837,0.7247706651687622,0.534156858921051
46,0.6665275692939758,0.6875374913215637,0.7247706651687622,0.5320010781288147
47,0.6625626087188721,0.6924484372138977,0.7247706651687622,0.5301439166069031
48,0.6608931422233582,0.6840249300003052,0.7247706651687622,0.5284262299537659
