epoch,accuracy,loss,val_accuracy,val_loss
0,0.5015648007392883,1.1890758275985718,0.5462885499000549,0.691230833530426
1,0.5092843770980835,1.1359689235687256,0.5521267652511597,0.7160433530807495
2,0.508867084980011,1.1061331033706665,0.5571309328079224,0.7327945828437805
3,0.5140830278396606,1.0856208801269531,0.5696413516998291,0.7211308479309082
4,0.52451491355896,1.037919521331787,0.5854879021644592,0.7062184810638428
5,0.5508032441139221,0.9631087183952332,0.6005004048347473,0.6907334923744202
6,0.5424577593803406,0.9643672704696655,0.6205170750617981,0.6751675009727478
7,0.5455873012542725,0.9723201394081116,0.6263552904129028,0.6603290438652039
8,0.5633215308189392,0.9123514294624329,0.6388657093048096,0.6475901007652283
9,0.5468391180038452,0.9376336336135864,0.643035888671875,0.6388753056526184
10,0.5595660209655762,0.8887467384338379,0.6472060084342957,0.6292239427566528
11,0.5639474391937256,0.8820340037345886,0.6530442237854004,0.6238428950309753
12,0.5843939185142517,0.8528182506561279,0.6605504751205444,0.616282045841217
13,0.5789693593978882,0.8752074241638184,0.6605504751205444,0.6099234819412231
14,0.5837680101394653,0.8428341150283813,0.6630525588989258,0.6060054898262024
15,0.591904878616333,0.8302860260009766,0.663886547088623,0.6003841757774353
16,0.5944085121154785,0.8267814517021179,0.6663886308670044,0.5942168831825256
17,0.6029626727104187,0.8243346810340881,0.6697247624397278,0.5890088081359863
18,0.603797197341919,0.8130794763565063,0.6697247624397278,0.5842772722244263
19,0.6188191175460815,0.7799557447433472,0.6755629777908325,0.5797340869903564
20,0.607552707195282,0.8081842064857483,0.6847372651100159,0.575324296951294
21,0.6115167737007141,0.7963103652000427,0.6897414326667786,0.5716472864151001
22,0.6261214017868042,0.7664476633071899,0.6922435164451599,0.5669501423835754
23,0.619236409664154,0.7709074020385742,0.699749767780304,0.5646440982818604
24,0.6236177682876587,0.7740620374679565,0.6980817317962646,0.5624294877052307
25,0.6321719288825989,0.760119616985321,0.700583815574646,0.5602791905403137
26,0.6390569806098938,0.7374512553215027,0.7030858993530273,0.5570307374000549
27,0.6474024653434753,0.7331961989402771,0.699749767780304,0.5558146238327026
28,0.6448988318443298,0.7529162168502808,0.7022518515586853,0.5533027648925781
29,0.6444815397262573,0.7526440024375916,0.7022518515586853,0.5506329536437988
30,0.6436469554901123,0.7226330041885376,0.7030858993530273,0.548062264919281
31,0.6417692303657532,0.741367518901825,0.7105921506881714,0.5450577139854431
32,0.6415606141090393,0.7340543270111084,0.7089241147041321,0.5423997044563293
33,0.6492801904678345,0.7237704396247864,0.7089241147041321,0.5399978756904602
34,0.6499060988426208,0.7288734912872314,0.7147623300552368,0.5381462574005127
35,0.6528270244598389,0.7201120853424072,0.707256019115448,0.5366876721382141
36,0.6659712195396423,0.6945800185203552,0.7105921506881714,0.5348256230354309
37,0.6651366353034973,0.6758366823196411,0.7114261984825134,0.532863438129425
38,0.6615898013114929,0.6887638568878174,0.7147623300552368,0.5301344394683838
39,0.6544961333274841,0.7072227001190186,0.7147623300552368,0.5284516215324402
