epoch,accuracy,loss,val_accuracy,val_loss
0,0.5770586133003235,0.682518720626831,0.6056337952613831,0.663344144821167
1,0.6344120502471924,0.6399970650672913,0.6363636255264282,0.6227349042892456
2,0.6770265698432922,0.5890095829963684,0.6914212703704834,0.595568835735321
3,0.7106696367263794,0.560332715511322,0.7157490253448486,0.579269289970398
4,0.7388657331466675,0.5191112756729126,0.7157490253448486,0.5399254560470581
5,0.7670618295669556,0.49321505427360535,0.7362356185913086,0.5455142855644226
6,0.7789170145988464,0.4545883238315582,0.7567221522331238,0.4889557361602783
7,0.8099967837333679,0.4248548746109009,0.777208685874939,0.4579704701900482
8,0.838192880153656,0.36941009759902954,0.7618438005447388,0.4512255787849426
9,0.8410765528678894,0.3685947358608246,0.8092189431190491,0.3942624628543854
10,0.8647869229316711,0.3139302730560303,0.801536500453949,0.40183791518211365
11,0.8785645365715027,0.29287147521972656,0.8373879790306091,0.3509117364883423
12,0.9102851748466492,0.23956367373466492,0.8361075520515442,0.3515986502170563
13,0.9077218770980835,0.23970770835876465,0.8553137183189392,0.3301336169242859
14,0.9157321453094482,0.20958152413368225,0.8425096273422241,0.3519221544265747
15,0.9186158180236816,0.21268737316131592,0.8501920700073242,0.3190688490867615
16,0.937840461730957,0.16915354132652283,0.8847631216049194,0.29223957657814026
17,0.9583466649055481,0.12955686450004578,0.8770806789398193,0.2783934473991394
18,0.9509772658348083,0.1421012580394745,0.8822023272514343,0.2650999128818512
19,0.9734059572219849,0.0977373793721199,0.8924455642700195,0.2514464855194092
20,0.9794937372207642,0.08467435836791992,0.8950064182281494,0.24638858437538147
21,0.9509772658348083,0.14541365206241608,0.9039692878723145,0.24771897494792938
22,0.9705222845077515,0.09440846741199493,0.8924455642700195,0.270545095205307
23,0.9871835708618164,0.05537302419543266,0.9039692878723145,0.23588867485523224
24,0.9865427613258362,0.05114208906888962,0.9065300822257996,0.24953922629356384
25,0.9916693568229675,0.03947306051850319,0.9116517305374146,0.24202246963977814
26,0.9951938390731812,0.03273889049887657,0.9244558215141296,0.23382869362831116
27,0.9987183809280396,0.020623648539185524,0.9167733788490295,0.22375494241714478
28,0.998397946357727,0.019092567265033722,0.9308578968048096,0.223715141415596
29,0.9996795654296875,0.012193115428090096,0.9308578968048096,0.22033287584781647
30,0.9990387558937073,0.012407266534864902,0.9308578968048096,0.23767542839050293
31,0.9996795654296875,0.010291245765984058,0.9270166158676147,0.23293596506118774
32,0.985901951789856,0.05558555945754051,0.8578745126724243,0.6218787431716919
33,0.9131688475608826,0.2984957993030548,0.8937259912490845,0.2646771967411041
