epoch,accuracy,loss,val_accuracy,val_loss
0,0.5611787438392639,0.6804049015045166,0.615877091884613,0.6620302796363831
1,0.6284433007240295,0.6449970006942749,0.6286811828613281,0.6627368330955505
2,0.6646380424499512,0.608831524848938,0.6670934557914734,0.6010221838951111
3,0.7008327841758728,0.5699434876441956,0.6658130884170532,0.6094481348991394
4,0.7158872485160828,0.5356302857398987,0.6927016377449036,0.5659887194633484
5,0.7501601576805115,0.5014684200286865,0.7221511006355286,0.5269345045089722
6,0.7754644751548767,0.462869793176651,0.7400768399238586,0.49989667534828186
7,0.7879564166069031,0.4433923661708832,0.7490397095680237,0.4910828471183777
8,0.8167840838432312,0.3897148370742798,0.7592829465866089,0.46719890832901
9,0.8360025882720947,0.36448991298675537,0.7836107611656189,0.4434577226638794
10,0.8542600870132446,0.33256831765174866,0.8220230340957642,0.390545129776001
11,0.8734785318374634,0.29400384426116943,0.7848911881446838,0.42144298553466797
12,0.877001941204071,0.2785063683986664,0.8169013857841492,0.4276368319988251
13,0.8821268677711487,0.2723195254802704,0.8425096273422241,0.33813488483428955
14,0.9176809787750244,0.2066943198442459,0.8412292003631592,0.323724627494812
15,0.9324151277542114,0.18103335797786713,0.8540332913398743,0.33902379870414734
16,0.9356182217597961,0.18155434727668762,0.8706786036491394,0.3062478303909302
17,0.9288917183876038,0.18434946238994598,0.8463508486747742,0.3480183184146881
18,0.9429852366447449,0.16224806010723114,0.8809219002723694,0.2705872654914856
19,0.9606021642684937,0.12442280352115631,0.8822023272514343,0.2796227037906647
20,0.955477237701416,0.12880241870880127,0.8758002519607544,0.2714046537876129
21,0.9670083522796631,0.10276027023792267,0.8847631216049194,0.2808897793292999
22,0.9772581458091736,0.07766362279653549,0.9154929518699646,0.22485120594501495
23,0.9916719794273376,0.05244366452097893,0.8988476395606995,0.2265808880329132
24,0.9926329255104065,0.041133325546979904,0.9116517305374146,0.21955645084381104
25,0.9948750734329224,0.03373938053846359,0.8950064182281494,0.2778758406639099
26,0.9919922947883606,0.04011037200689316,0.8988476395606995,0.2796461582183838
27,0.9743754267692566,0.08903057873249054,0.8681178092956543,0.4251462519168854
