epoch,accuracy,loss,val_accuracy,val_loss
0,0.5534913539886475,0.6827014684677124,0.6325224041938782,0.6689332127571106
1,0.6207559108734131,0.6462826132774353,0.6517285704612732,0.6253333687782288
2,0.6796925067901611,0.597746729850769,0.6773367524147034,0.6029512286186218
3,0.713004469871521,0.5576163530349731,0.7016645073890686,0.5789870619773865
4,0.7389494180679321,0.5209755301475525,0.6888604164123535,0.5849127769470215
5,0.7540038228034973,0.49774032831192017,0.7387964129447937,0.5075350999832153
6,0.790198564529419,0.45091158151626587,0.7477592825889587,0.49690455198287964
7,0.8097373247146606,0.41298630833625793,0.7567221522331238,0.4665583074092865
8,0.8276745676994324,0.3776359260082245,0.7784891128540039,0.45412540435791016
9,0.8369634747505188,0.3754332363605499,0.806658148765564,0.39998534321784973
10,0.8645099401473999,0.3226863741874695,0.8271446824073792,0.37422823905944824
11,0.8898141980171204,0.27465370297431946,0.8425096273422241,0.34406524896621704
12,0.8965407013893127,0.25842875242233276,0.8629961609840393,0.32951951026916504
13,0.9026265144348145,0.2563330829143524,0.8463508486747742,0.31690341234207153
14,0.9276105165481567,0.19143007695674896,0.8565940856933594,0.33133283257484436
15,0.9333760142326355,0.18540972471237183,0.8489116430282593,0.3241763114929199
16,0.9423446655273438,0.16305650770664215,0.8092189431190491,0.4342416524887085
17,0.9468289613723755,0.17525096237659454,0.8924455642700195,0.24912765622138977
18,0.9596412777900696,0.11421126127243042,0.8565940856933594,0.3461110591888428
19,0.969250500202179,0.10608750581741333,0.8924455642700195,0.2580336928367615
20,0.9782190918922424,0.08135876059532166,0.9014084339141846,0.27640625834465027
21,0.9775784611701965,0.07568692415952682,0.9078105092048645,0.26296132802963257
22,0.9778987765312195,0.07160162180662155,0.9116517305374146,0.22665821015834808
23,0.9714926481246948,0.10355274379253387,0.8847631216049194,0.3273566961288452
24,0.969250500202179,0.10300654917955399,0.9231753945350647,0.2041967809200287
25,0.9955157041549683,0.033795226365327835,0.9180538058280945,0.18568859994411469
26,0.9967969059944153,0.025023523718118668,0.9359794855117798,0.1770290732383728
27,0.9990390539169312,0.018380573019385338,0.9398207664489746,0.18343205749988556
28,0.9993593692779541,0.015859829261898994,0.9372599124908447,0.17736412584781647
29,1.0,0.01089286059141159,0.9321382641792297,0.17668819427490234
30,0.9958360195159912,0.022464100271463394,0.9257362484931946,0.2313334047794342
31,0.9596412777900696,0.14281606674194336,0.8591549396514893,0.46764475107192993
32,0.9718129634857178,0.10066316276788712,0.9282970428466797,0.18405404686927795
