epoch,accuracy,loss,val_accuracy,val_loss
0,0.5262390375137329,1.1235144138336182,0.556851327419281,0.6780627965927124
1,0.5393586158752441,1.0754536390304565,0.615160346031189,0.6584606170654297
2,0.6005830764770508,0.9655733108520508,0.6443148851394653,0.637045681476593
3,0.6180757880210876,0.9128190279006958,0.6763848662376404,0.6129319667816162
4,0.6173469424247742,0.8918740749359131,0.6880466341972351,0.5900915265083313
5,0.6275510191917419,0.848713219165802,0.7084547877311707,0.5683600306510925
6,0.647230327129364,0.8198175430297852,0.7317784428596497,0.5481371283531189
7,0.6858600378036499,0.7245765924453735,0.737609326839447,0.5316023826599121
8,0.6814869046211243,0.7338767051696777,0.7492711544036865,0.5169069766998291
9,0.7011661529541016,0.6792520880699158,0.7551020383834839,0.5051324963569641
10,0.7069970965385437,0.6685352921485901,0.7580174803733826,0.49486544728279114
11,0.7193877696990967,0.6425759196281433,0.7696793079376221,0.48648303747177124
12,0.7120991349220276,0.6737135648727417,0.7667638659477234,0.47722765803337097
13,0.7150145769119263,0.6486761569976807,0.7813411355018616,0.47011062502861023
14,0.7492711544036865,0.5923535227775574,0.7900874614715576,0.46391794085502625
15,0.7485422492027283,0.6007489562034607,0.7930029034614563,0.4593256711959839
16,0.7317784428596497,0.6287461519241333,0.7930029034614563,0.45400485396385193
17,0.7346938848495483,0.62986820936203,0.7930029034614563,0.44920486211776733
18,0.7551020383834839,0.5669996738433838,0.795918345451355,0.4453219175338745
19,0.7514577507972717,0.6325362324714661,0.795918345451355,0.44101619720458984
20,0.7580174803733826,0.5664100050926208,0.7988338470458984,0.4377997815608978
21,0.762390673160553,0.5610212087631226,0.8017492890357971,0.4343647360801697
22,0.7645772695541382,0.5775172114372253,0.8046647310256958,0.4317310154438019
23,0.7638484239578247,0.5604525804519653,0.8017492890357971,0.42950621247291565
24,0.7879008650779724,0.5583846569061279,0.795918345451355,0.4279888868331909
25,0.758746325969696,0.5469281673431396,0.8075801730155945,0.425431489944458
26,0.7813411355018616,0.5256273150444031,0.8104956150054932,0.42302340269088745
27,0.7857142686843872,0.5356507897377014,0.8104956150054932,0.42098766565322876
28,0.7922740578651428,0.5165649056434631,0.8104956150054932,0.4188728332519531
29,0.7791545391082764,0.5176796913146973,0.8134110569953918,0.41700077056884766
30,0.7886297106742859,0.5075032114982605,0.8163265585899353,0.4152257740497589
31,0.8061224222183228,0.47271257638931274,0.819242000579834,0.4139626622200012
32,0.7966472506523132,0.5088320970535278,0.8221574425697327,0.4126698672771454
33,0.7995626926422119,0.5209677219390869,0.819242000579834,0.411184161901474
34,0.7966472506523132,0.4937587082386017,0.819242000579834,0.4095311164855957
35,0.7966472506523132,0.4981939494609833,0.819242000579834,0.4081380367279053
36,0.8017492890357971,0.4798266291618347,0.819242000579834,0.4069456458091736
37,0.7900874614715576,0.48423823714256287,0.8163265585899353,0.4052663743495941
