epoch,accuracy,loss,val_accuracy,val_loss
0,0.4897959232330322,1.3237545490264893,0.4693877696990967,0.7298077344894409
1,0.5138484239578247,1.1909844875335693,0.5102040767669678,0.7164350748062134
2,0.5393586158752441,1.0883339643478394,0.5830903649330139,0.6985262036323547
3,0.5626822113990784,0.9884029626846313,0.6122449040412903,0.6746227145195007
4,0.5881924033164978,0.9507471919059753,0.6239067316055298,0.6444243788719177
5,0.6180757880210876,0.8920544385910034,0.6559766530990601,0.6129726767539978
6,0.6341108083724976,0.8643997311592102,0.7026239037513733,0.5812980532646179
7,0.6581632494926453,0.8043741583824158,0.7201166152954102,0.5552820563316345
8,0.6712828278541565,0.8165910243988037,0.7405247688293457,0.5332436561584473
9,0.6924198269844055,0.7392149567604065,0.7434402108192444,0.5181750655174255
10,0.6953352689743042,0.7232926487922668,0.7609329223632812,0.5063297152519226
11,0.7135568261146545,0.7055236101150513,0.7609329223632812,0.49762141704559326
12,0.7281340956687927,0.6821879744529724,0.7580174803733826,0.49167707562446594
13,0.7237609624862671,0.6793032288551331,0.7580174803733826,0.4859461188316345
14,0.725218653678894,0.6710453629493713,0.7551020383834839,0.48090270161628723
15,0.7368804812431335,0.6525542140007019,0.7667638659477234,0.4765932857990265
16,0.7492711544036865,0.6284219026565552,0.7667638659477234,0.4711783230304718
17,0.7485422492027283,0.6417073011398315,0.7667638659477234,0.4674113094806671
18,0.7332361340522766,0.6476322412490845,0.7667638659477234,0.4633897542953491
19,0.7565597891807556,0.6059257388114929,0.7725947499275208,0.4601520597934723
20,0.7733235955238342,0.6161355972290039,0.7784256339073181,0.45646926760673523
21,0.7769679427146912,0.5632576942443848,0.7784256339073181,0.4522254765033722
22,0.7740525007247925,0.579878032207489,0.7784256339073181,0.44874897599220276
23,0.7653061151504517,0.5785593390464783,0.7784256339073181,0.4461704194545746
24,0.7689504623413086,0.5752298831939697,0.7842565774917603,0.4433240592479706
25,0.7733235955238342,0.5842231512069702,0.7842565774917603,0.44070369005203247
26,0.7762390375137329,0.566746711730957,0.7871720194816589,0.43804824352264404
27,0.7762390375137329,0.5624856352806091,0.7900874614715576,0.4347496032714844
28,0.7827988266944885,0.5801146626472473,0.7930029034614563,0.4335342347621918
29,0.7704081535339355,0.5622913837432861,0.7988338470458984,0.43120288848876953
30,0.7900874614715576,0.5462172031402588,0.7988338470458984,0.4291718900203705
31,0.7937317490577698,0.5244957208633423,0.795918345451355,0.4283740520477295
32,0.795918345451355,0.5522894859313965,0.8017492890357971,0.42592117190361023
33,0.7871720194816589,0.5434420704841614,0.8017492890357971,0.42378443479537964
34,0.794460654258728,0.5228695273399353,0.8017492890357971,0.4221155047416687
35,0.8061224222183228,0.5060930848121643,0.7988338470458984,0.4206880033016205
36,0.808309018611908,0.505337119102478,0.7988338470458984,0.4191647171974182
37,0.7886297106742859,0.5391901135444641,0.7988338470458984,0.4173738658428192
