epoch,accuracy,loss,val_accuracy,val_loss
0,0.5145772695541382,1.1919487714767456,0.556851327419281,0.6785106658935547
1,0.5532069802284241,1.022375464439392,0.6093294620513916,0.6615764498710632
2,0.5801749229431152,0.9738108515739441,0.6559766530990601,0.6403172016143799
3,0.6129737496376038,0.9207417368888855,0.6909620761871338,0.6172692179679871
4,0.6049562692642212,0.8975820541381836,0.6997084617614746,0.5910496115684509
5,0.6669096350669861,0.7689909934997559,0.7230320572853088,0.565456211566925
6,0.6574344038963318,0.7552624344825745,0.7317784428596497,0.5399705171585083
7,0.6771137118339539,0.7393723726272583,0.728863000869751,0.5196893811225891
8,0.6960641145706177,0.7440794706344604,0.737609326839447,0.5023825764656067
9,0.6975218653678894,0.6951991319656372,0.7434402108192444,0.4883156716823578
10,0.6975218653678894,0.7015842795372009,0.7580174803733826,0.4771859645843506
11,0.7332361340522766,0.6251807808876038,0.7638484239578247,0.4687667191028595
12,0.7172011733055115,0.6473901867866516,0.7842565774917603,0.46145033836364746
13,0.7383381724357605,0.6279101371765137,0.795918345451355,0.45538437366485596
14,0.7346938848495483,0.6386638283729553,0.7930029034614563,0.4498157203197479
15,0.7434402108192444,0.6477048993110657,0.795918345451355,0.4437287747859955
16,0.7419825196266174,0.6213650107383728,0.7988338470458984,0.4385770559310913
17,0.762390673160553,0.5903679728507996,0.7988338470458984,0.43451976776123047
18,0.7842565774917603,0.5527779459953308,0.8046647310256958,0.4303615987300873
19,0.7660349607467651,0.5940161347389221,0.8075801730155945,0.4270990788936615
20,0.7558308839797974,0.5504876971244812,0.8104956150054932,0.4242146611213684
21,0.7696793079376221,0.5521904230117798,0.8075801730155945,0.42148739099502563
22,0.7572886347770691,0.6097881197929382,0.8104956150054932,0.41790691018104553
23,0.7857142686843872,0.5350028872489929,0.8075801730155945,0.4148862659931183
24,0.7740525007247925,0.549735426902771,0.8046647310256958,0.41272640228271484
25,0.7798833847045898,0.5335632562637329,0.8046647310256958,0.4102216362953186
