epoch,accuracy,loss,val_accuracy,val_loss
0,0.49140048027038574,0.7010589241981506,0.4978165924549103,0.6934367418289185
1,0.5107834935188293,0.6954450607299805,0.5120087265968323,0.690924346446991
2,0.5255255103111267,0.6918229460716248,0.5305677056312561,0.6890669465065002
3,0.5356265306472778,0.6889457702636719,0.5327510833740234,0.6875442862510681
4,0.5460005402565002,0.6864435076713562,0.5458515286445618,0.6861644983291626
5,0.5582855343818665,0.6840367317199707,0.5524017214775085,0.6848708987236023
6,0.5705705881118774,0.681917130947113,0.5545851588249207,0.683657705783844
7,0.5700245499610901,0.6797523498535156,0.567685604095459,0.6825432777404785
8,0.5834015607833862,0.6777970790863037,0.5753275156021118,0.6813065409660339
9,0.5825825929641724,0.6758924126625061,0.5775108933448792,0.6802110075950623
10,0.5880426168441772,0.6740312576293945,0.5731440782546997,0.6791171431541443
11,0.5926836133003235,0.672175407409668,0.5884279608726501,0.677996814250946
12,0.5967785716056824,0.6704040765762329,0.586244523525238,0.6770198941230774
13,0.5956866145133972,0.6686909198760986,0.5851528644561768,0.6759580373764038
14,0.6014196276664734,0.666919469833374,0.5829694271087646,0.6749991178512573
15,0.601965606212616,0.6652449369430542,0.5818777084350586,0.6741069555282593
16,0.6003276109695435,0.6639399528503418,0.5917030572891235,0.6730600595474243
17,0.6030576229095459,0.6623124480247498,0.597161591053009,0.6722391247749329
18,0.6057876348495483,0.6608368754386902,0.5993449687957764,0.6716281175613403
19,0.6055145859718323,0.6596502661705017,0.5927947759628296,0.6706480979919434
20,0.6025115847587585,0.6583361625671387,0.5873362421989441,0.6700038313865662
21,0.6093366146087646,0.6570896506309509,0.5895196795463562,0.6694552302360535
22,0.6060606241226196,0.6560344099998474,0.5895196795463562,0.6691014170646667
23,0.6107016205787659,0.6551042795181274,0.5807860493659973,0.6685724258422852
