epoch,accuracy,loss,val_accuracy,val_loss
0,0.517156183719635,0.7465284466743469,0.5279912352561951,0.6988604664802551
1,0.5531155467033386,0.7053496837615967,0.5400658845901489,0.6896035075187683
2,0.5802909731864929,0.6851087808609009,0.5323820114135742,0.693423330783844
3,0.5756244659423828,0.6914889216423035,0.521405041217804,0.7110151648521423
4,0.5835849642753601,0.6861401200294495,0.5005488395690918,0.7590592503547668
5,0.5964863896369934,0.6689236760139465,0.5422612428665161,0.6977788209915161
6,0.5951139330863953,0.6693011522293091,0.5400658845901489,0.7188047766685486
7,0.61323082447052,0.6629101634025574,0.5499451160430908,0.6939665675163269
8,0.6118583679199219,0.6564008593559265,0.537870466709137,0.7083550691604614
9,0.6077408790588379,0.6561022400856018,0.5257958173751831,0.7252012491226196
10,0.6222892999649048,0.6464018821716309,0.5104281306266785,0.7799028754234314
11,0.6302497982978821,0.6376133561134338,0.5301865935325623,0.7093035578727722
12,0.6387592554092407,0.6319296956062317,0.5389681458473206,0.7185826301574707
