epoch,accuracy,loss,val_accuracy,val_loss
0,0.5209991931915283,0.7388538122177124,0.5257958173751831,0.688808023929596
1,0.5377436280250549,0.7059566974639893,0.5016465187072754,0.7057003974914551
2,0.5635465383529663,0.6966966390609741,0.521405041217804,0.6969478130340576
3,0.5673894882202148,0.685243546962738,0.4928649961948395,0.765296995639801
4,0.5731539726257324,0.6870304942131042,0.5323820114135742,0.7035183310508728
5,0.5915454030036926,0.6767008304595947,0.5532382130622864,0.7557768821716309
6,0.5918199419975281,0.6737328171730042,0.5477496981620789,0.7200052738189697
7,0.6077408790588379,0.6636713147163391,0.5400658845901489,0.7053196430206299
8,0.6038978695869446,0.6636670827865601,0.5323820114135742,0.7195741534233093
9,0.6167993545532227,0.6530675888061523,0.5532382130622864,0.6917223334312439
10,0.6159758567810059,0.6533993482589722,0.5455543398857117,0.7524267435073853
