epoch,accuracy,loss,val_accuracy,val_loss
0,0.521273672580719,0.7361821532249451,0.5104281306266785,0.6921148300170898
1,0.5503705739974976,0.7095783352851868,0.5236004590988159,0.7170783877372742
2,0.5489980578422546,0.6990216374397278,0.5203073620796204,0.7034596800804138
3,0.5566840767860413,0.6987287402153015,0.5301865935325623,0.700268030166626
4,0.5651935338973999,0.7040319442749023,0.5312843322753906,0.7255449891090393
5,0.5838594436645508,0.6878576874732971,0.5093303918838501,0.7288293838500977
6,0.584957480430603,0.6812874674797058,0.5016465187072754,0.7177430391311646
7,0.5926434397697449,0.6763967871665955,0.5334796905517578,0.7153866291046143
8,0.612407386302948,0.6678894758224487,0.5400658845901489,0.7063301801681519
9,0.5953884124755859,0.6665694713592529,0.5225027203559875,0.763848602771759
10,0.6033489108085632,0.6660657525062561,0.5192096829414368,0.7084210515022278
11,0.6115838885307312,0.6582357883453369,0.5411635637283325,0.7737023234367371
12,0.6110348701477051,0.6526303887367249,0.5257958173751831,0.7132174372673035
13,0.6247597932815552,0.6484214067459106,0.5236004590988159,0.7313306331634521
14,0.6184463500976562,0.6441300511360168,0.5203073620796204,0.720609188079834
15,0.6351907849311829,0.6405067443847656,0.5356751084327698,0.7247474789619446
16,0.629700779914856,0.6433881521224976,0.5225027203559875,0.7460950016975403
