epoch,accuracy,loss,val_accuracy,val_loss
0,0.5066094994544983,0.8641358017921448,0.49642857909202576,0.7305129170417786
1,0.5032154321670532,0.8312923908233643,0.49214285612106323,0.7717041969299316
2,0.5089317560195923,0.8084533214569092,0.4928571283817291,0.7947141528129578
3,0.5037513375282288,0.7985262274742126,0.5071428418159485,0.7961294054985046
4,0.5058949589729309,0.7849454283714294,0.5135714411735535,0.7901473641395569
5,0.5142908096313477,0.7781317234039307,0.5121428370475769,0.7832204103469849
6,0.5244730114936829,0.7664539813995361,0.5114285945892334,0.7767846584320068
7,0.5221507549285889,0.7651301622390747,0.5157142877578735,0.7729095220565796
8,0.5167917013168335,0.7621220946311951,0.5149999856948853,0.7688721418380737
9,0.5203644037246704,0.7543336749076843,0.5121428370475769,0.7660858035087585
10,0.521972119808197,0.7492660284042358,0.5128571391105652,0.7613747119903564
11,0.515005350112915,0.7477673888206482,0.5171428322792053,0.7588289380073547
12,0.5271525382995605,0.7445112466812134,0.5178571343421936,0.7555635571479797
13,0.5264379978179932,0.7392396926879883,0.5221428275108337,0.7514094710350037
14,0.5259020924568176,0.7360143661499023,0.5214285850524902,0.7504295110702515
15,0.5409074425697327,0.7322823405265808,0.5249999761581421,0.7476900219917297
16,0.5298320651054382,0.7288724184036255,0.5278571248054504,0.7441810965538025
17,0.5269739031791687,0.7328998446464539,0.5328571200370789,0.7423609495162964
18,0.5384065508842468,0.7243391275405884,0.5335714221000671,0.7405076622962952
19,0.5376920104026794,0.7232539057731628,0.5342857241630554,0.7378937602043152
20,0.5414433479309082,0.7235761880874634,0.5371428728103638,0.7367526888847351
21,0.5317970514297485,0.7225294709205627,0.5378571152687073,0.7340743541717529
22,0.5446587800979614,0.7162691950798035,0.5392857193946838,0.7333705425262451
23,0.543944239616394,0.7181338667869568,0.543571412563324,0.73166424036026
24,0.5444801449775696,0.7148160338401794,0.5450000166893005,0.7313629388809204
25,0.5478742122650146,0.70738685131073,0.5450000166893005,0.7288410067558289
26,0.5426937937736511,0.7124263644218445,0.5478571653366089,0.727469801902771
27,0.5500178933143616,0.7100739479064941,0.5485714077949524,0.7271038889884949
28,0.5534119606018066,0.706970751285553,0.5492857098579407,0.7260026931762695
29,0.5576992034912109,0.7029831409454346,0.550000011920929,0.7252817749977112
30,0.5594855546951294,0.7013273239135742,0.5507143139839172,0.7230567932128906
31,0.5568060278892517,0.7011058330535889,0.5507143139839172,0.7226875424385071
32,0.5653805136680603,0.6963172554969788,0.5478571653366089,0.7211096286773682
33,0.5555555820465088,0.7004746198654175,0.5464285612106323,0.7201504707336426
34,0.5607360005378723,0.6974087953567505,0.5464285612106323,0.7192481160163879
35,0.5660950541496277,0.6936598420143127,0.5471428632736206,0.7178894281387329
