epoch,accuracy,loss,val_accuracy,val_loss
0,0.5064308643341064,0.7994095683097839,0.49642857909202576,0.7120733261108398
1,0.5057163238525391,0.7773624062538147,0.5135714411735535,0.7319822311401367
2,0.5083958506584167,0.769942581653595,0.5071428418159485,0.7491113543510437
3,0.5169703364372253,0.7601999044418335,0.5057142972946167,0.7548249363899231
4,0.520900309085846,0.7549560070037842,0.5128571391105652,0.7515236139297485
5,0.5207216739654541,0.7553151845932007,0.5164285898208618,0.7490050196647644
6,0.5223293900489807,0.7555512189865112,0.5199999809265137,0.7465531826019287
7,0.5234012007713318,0.7439951300621033,0.5264285802841187,0.743083655834198
8,0.5235798358917236,0.7465046644210815,0.529285728931427,0.7404758930206299
9,0.5257234573364258,0.7405304908752441,0.5342857241630554,0.7378290891647339
10,0.5326902270317078,0.7399909496307373,0.5357142686843872,0.7357366681098938
11,0.5262593626976013,0.7369160056114197,0.5328571200370789,0.7336482405662537
12,0.5367988348007202,0.7344369888305664,0.5364285707473755,0.7309982776641846
13,0.5362629294395447,0.7314637303352356,0.5350000262260437,0.7299526333808899
14,0.5353697538375854,0.7297526001930237,0.5371428728103638,0.7279412150382996
15,0.5339406728744507,0.7296243906021118,0.5371428728103638,0.7267478108406067
16,0.5367988348007202,0.7263250946998596,0.5407142639160156,0.7258099317550659
17,0.5369774699211121,0.7219759225845337,0.543571412563324,0.7238832116127014
18,0.5446587800979614,0.7196256518363953,0.5442857146263123,0.722386360168457
19,0.5516256093978882,0.7166933417320251,0.5450000166893005,0.720647931098938
20,0.5418006181716919,0.7205955982208252,0.545714259147644,0.7204807996749878
21,0.5435869693756104,0.7175992131233215,0.5478571653366089,0.7190271019935608
22,0.5548410415649414,0.7124171257019043,0.5471428632736206,0.7173460721969604
23,0.5493032932281494,0.7127155661582947,0.5478571653366089,0.7159252166748047
24,0.5532333254814148,0.7091503739356995,0.5485714077949524,0.7152146100997925
25,0.5503751635551453,0.7109161019325256,0.5492857098579407,0.7140149474143982
26,0.5573419332504272,0.7077317237854004,0.5507143139839172,0.7129400372505188
27,0.5575205683708191,0.7040663361549377,0.5557143092155457,0.7119576334953308
28,0.5555555820465088,0.7022897601127625,0.5557143092155457,0.7099568247795105
29,0.5628796219825745,0.6985777616500854,0.5592857003211975,0.7088982462882996
30,0.5609146356582642,0.7023172378540039,0.5564285516738892,0.7084256410598755
31,0.5655591487884521,0.6980340480804443,0.558571457862854,0.7076290249824524
32,0.5589496493339539,0.6985135674476624,0.5600000023841858,0.7068181037902832
33,0.5652018785476685,0.6966341137886047,0.5628571510314941,0.7057135701179504
34,0.5675241351127625,0.6947969198226929,0.5642856955528259,0.7051587700843811
35,0.5628796219825745,0.692899763584137,0.566428542137146,0.7033373117446899
36,0.5664523243904114,0.6917834281921387,0.5685714483261108,0.703342616558075
37,0.5719900131225586,0.6952267289161682,0.5707142949104309,0.7029153108596802
38,0.5732404589653015,0.6910210847854614,0.5678571462631226,0.7016764879226685
39,0.5764558911323547,0.6889196634292603,0.5692856907844543,0.701349139213562
40,0.5748481750488281,0.6876955628395081,0.5721428394317627,0.7009822130203247
41,0.5730618238449097,0.6874701976776123,0.5735714435577393,0.6995239853858948
42,0.57502681016922,0.6873676776885986,0.5742856860160828,0.6985419392585754
43,0.5755627155303955,0.6861991882324219,0.572857141494751,0.6986261606216431
44,0.5735977292060852,0.6845527291297913,0.574999988079071,0.6976563930511475
45,0.5821722149848938,0.6808350086212158,0.574999988079071,0.6967230439186096
46,0.5777063369750977,0.6849395632743835,0.5778571367263794,0.6960017085075378
47,0.5837799310684204,0.6792560815811157,0.5764285922050476,0.695736825466156
48,0.5857449173927307,0.6785059571266174,0.5771428346633911,0.695100724697113
49,0.5873526334762573,0.6767000555992126,0.5785714387893677,0.6942845582962036
50,0.5878885388374329,0.6747302412986755,0.5821428298950195,0.6941236853599548
51,0.5873526334762573,0.6773312091827393,0.5785714387893677,0.6934210062026978
52,0.5848517417907715,0.6767585277557373,0.579285740852356,0.6930939555168152
53,0.5873526334762573,0.6745533347129822,0.581428587436676,0.6918272376060486
54,0.5886030793190002,0.6717272996902466,0.5828571319580078,0.6916199326515198
55,0.5928903222084045,0.6709021925926208,0.5828571319580078,0.6912298798561096
