epoch,accuracy,loss,val_accuracy,val_loss
0,0.8569868803024292,0.33114397525787354,0.8995633125305176,0.23216666281223297
1,0.9334061145782471,0.18213817477226257,0.9388646483421326,0.15508733689785004
2,0.9672489166259766,0.08928538113832474,0.9497816562652588,0.12046616524457932
3,0.9808952212333679,0.049867644906044006,0.9541484713554382,0.11641327291727066
4,0.9912663698196411,0.029834415763616562,0.9497816562652588,0.13894636929035187
5,0.9972707629203796,0.012049446813762188,0.9672489166259766,0.09883690625429153
6,1.0,0.005286997649818659,0.971615731716156,0.10334860533475876
7,1.0,0.002563794143497944,0.9628821015357971,0.10751479864120483
8,1.0,0.001439706888049841,0.9737991094589233,0.10758355259895325
9,1.0,0.0008427038555964828,0.971615731716156,0.10840316861867905
10,1.0,0.0006408479530364275,0.971615731716156,0.1114533469080925
11,1.0,0.0005174135440029204,0.9737991094589233,0.11336284875869751
12,1.0,0.0004357724392320961,0.9694322943687439,0.11567042768001556
13,1.0,0.00036401301622390747,0.9694322943687439,0.11683379113674164
