epoch,accuracy,loss,val_accuracy,val_loss
0,0.8575327396392822,0.32009440660476685,0.9213973879814148,0.2023213654756546
1,0.9377729296684265,0.1588236689567566,0.9301310181617737,0.17047300934791565
2,0.9732532501220703,0.07548904418945312,0.943231463432312,0.14915964007377625
3,0.9863536953926086,0.04125263914465904,0.9585152864456177,0.09965454041957855
4,0.9929039478302002,0.023187071084976196,0.9585152864456177,0.10104633867740631
5,0.9950873255729675,0.014331638813018799,0.960698664188385,0.1257183849811554
6,0.9983624219894409,0.008661921136081219,0.9585152864456177,0.12444291263818741
7,1.0,0.00258320732973516,0.9650654792785645,0.12009197473526001
8,1.0,0.0010975375771522522,0.9650654792785645,0.11482889950275421
9,1.0,0.0007545482949353755,0.9628821015357971,0.11912959069013596
10,1.0,0.0005770078860223293,0.9628821015357971,0.120161272585392
11,1.0,0.0004733854439109564,0.9628821015357971,0.12137643992900848
12,1.0,0.0003831741923931986,0.9628821015357971,0.12300844490528107
