epoch,accuracy,loss,val_accuracy,val_loss
0,0.8411571979522705,0.3571757376194,0.9017467498779297,0.2327958047389984
1,0.9213973879814148,0.1971803456544876,0.9192139506340027,0.18579906225204468
2,0.9590611457824707,0.09968313574790955,0.9563318490982056,0.11463940143585205
3,0.9858078360557556,0.04885409027338028,0.9585152864456177,0.09849871695041656
4,0.989628791809082,0.03255227580666542,0.9475982785224915,0.17071424424648285
5,0.9956331849098206,0.01565626449882984,0.9694322943687439,0.11231429874897003
6,0.9978166222572327,0.008703765459358692,0.9628821015357971,0.137781023979187
7,0.9901746511459351,0.04089700058102608,0.9497816562652588,0.13388364017009735
8,0.9890829920768738,0.03722319379448891,0.9497816562652588,0.14067743718624115
9,0.9858078360557556,0.038834474980831146,0.9563318490982056,0.17112107574939728
10,0.9983624219894409,0.009653795510530472,0.971615731716156,0.10860040038824081
11,1.0,0.0011481348192319274,0.971615731716156,0.1075950413942337
12,1.0,0.000757305882871151,0.971615731716156,0.11160029470920563
13,1.0,0.0005450031603686512,0.9694322943687439,0.11043902486562729
14,1.0,0.00044080743100494146,0.971615731716156,0.11162851750850677
15,1.0,0.0003628155100159347,0.9694322943687439,0.114435113966465
