epoch,accuracy,loss,val_accuracy,val_loss
0,0.8213582634925842,0.4508078694343567,0.8523622155189514,0.3411113917827606
1,0.8700787425041199,0.3108801543712616,0.8543307185173035,0.32996419072151184
2,0.8907480239868164,0.2847081422805786,0.8405511975288391,0.33235663175582886
3,0.9015747904777527,0.2575345039367676,0.8503937125205994,0.3612373173236847
4,0.9064960479736328,0.2397032231092453,0.8582677245140076,0.3415530323982239
5,0.9148622155189514,0.201019287109375,0.8562992215156555,0.38981783390045166
6,0.9222440719604492,0.19312909245491028,0.874015748500824,0.437857449054718
7,0.9443897604942322,0.15579251945018768,0.8307086825370789,0.5263078808784485
8,0.9414370059967041,0.1568222939968109,0.8622047305107117,0.4535572826862335
9,0.9704724550247192,0.08428382128477097,0.875984251499176,0.5597440004348755
10,0.976870059967041,0.07146719098091125,0.836614191532135,0.619016706943512
11,0.975885808467865,0.07279251515865326,0.8503937125205994,0.7322903275489807
12,0.9773622155189514,0.056765053421258926,0.8858267664909363,0.6361526846885681
13,0.9886810779571533,0.028177160769701004,0.8582677245140076,0.8075595498085022
14,0.9881889820098877,0.02944749966263771,0.8779527544975281,0.9893314242362976
15,0.9950787425041199,0.01782964915037155,0.875984251499176,0.9252223372459412
16,0.9960629940032959,0.011221516877412796,0.8818897604942322,0.8961097002029419
17,0.9975393414497375,0.006073663476854563,0.8543307185173035,1.0622279644012451
