epoch,accuracy,loss,val_accuracy,val_loss
0,0.6431308388710022,0.6601673364639282,0.7811816334724426,0.6050171852111816
1,0.7898193597793579,0.563477098941803,0.8074398040771484,0.5083092451095581
2,0.809797465801239,0.4814685881137848,0.832603931427002,0.44564786553382874
3,0.8218390941619873,0.4349411725997925,0.842450737953186,0.41411522030830383
4,0.8314176201820374,0.40929049253463745,0.853391706943512,0.3947642147541046
5,0.8374384045600891,0.3915259540081024,0.8577680587768555,0.38138750195503235
6,0.8492063283920288,0.37782201170921326,0.8610503077507019,0.3713051676750183
7,0.8568691611289978,0.36791637539863586,0.8577680587768555,0.36493414640426636
8,0.859332263469696,0.3599242568016052,0.8654267191886902,0.3590976893901825
9,0.8598796129226685,0.3536263406276703,0.8654267191886902,0.35432302951812744
10,0.8634373545646667,0.34878718852996826,0.8654267191886902,0.350963294506073
11,0.8675424456596375,0.3449143171310425,0.8665207624435425,0.34842434525489807
12,0.8667213916778564,0.34051191806793213,0.8665207624435425,0.3460341989994049
13,0.8691844344139099,0.33742451667785645,0.8730853199958801,0.3440686762332916
14,0.8724685311317444,0.333895206451416,0.8698030710220337,0.3423928916454315
15,0.8697317838668823,0.33105844259262085,0.8698030710220337,0.3409491181373596
16,0.874657928943634,0.3280829191207886,0.8719912767410278,0.3398972749710083
17,0.8735632300376892,0.3253815174102783,0.8708971738815308,0.3380468189716339
18,0.8743842244148254,0.322815477848053,0.8665207624435425,0.33776432275772095
