epoch,accuracy,loss,val_accuracy,val_loss
0,0.6907498836517334,0.6346132755279541,0.7899343371391296,0.572650671005249
1,0.8004925847053528,0.5249433517456055,0.804157555103302,0.481596440076828
2,0.8158183097839355,0.45230016112327576,0.8183807730674744,0.4325813055038452
3,0.8333333134651184,0.4121529757976532,0.8271334767341614,0.4052470028400421
4,0.8470169901847839,0.3869478106498718,0.8468271493911743,0.3883349597454071
5,0.8494800329208374,0.3697936236858368,0.8501093983650208,0.3786787688732147
6,0.8560481667518616,0.35706019401550293,0.8522976040840149,0.3712463974952698
7,0.8626163005828857,0.3481762409210205,0.853391706943512,0.36644914746284485
8,0.8639847040176392,0.3404984772205353,0.8588621616363525,0.3630140423774719
9,0.8667213916778564,0.3345315456390381,0.8588621616363525,0.3622807562351227
10,0.8694581389427185,0.32965004444122314,0.862144410610199,0.35797256231307983
11,0.8711001873016357,0.3263024687767029,0.8610503077507019,0.35714060068130493
12,0.871921181678772,0.321710467338562,0.8588621616363525,0.35626110434532166
13,0.873836874961853,0.31768882274627686,0.8610503077507019,0.35689154267311096
14,0.873836874961853,0.3165357708930969,0.8577680587768555,0.3553885519504547
15,0.8732895255088806,0.31326788663864136,0.8577680587768555,0.3532275855541229
