epoch,accuracy,loss,val_accuracy,val_loss
0,0.5137182474136353,0.9664899706840515,0.5275654792785645,0.7211203575134277
1,0.5127627849578857,0.9413527846336365,0.5373908281326294,0.7210457921028137
2,0.516721248626709,0.9093077778816223,0.5403929948806763,0.7090451717376709
3,0.5217035412788391,0.8797839879989624,0.5485807657241821,0.7034549117088318
4,0.5251842737197876,0.8720551133155823,0.5600436925888062,0.6991533637046814
5,0.5279825329780579,0.8533960580825806,0.5641375780105591,0.6963996291160583
6,0.5373327732086182,0.8413975834846497,0.567685604095459,0.6925982236862183
7,0.5352170467376709,0.821809709072113,0.5704148411750793,0.6880670785903931
8,0.5389025211334229,0.8177480101585388,0.5704148411750793,0.6875348091125488
9,0.5381518006324768,0.8135994672775269,0.5725982785224915,0.6848930716514587
10,0.5389025211334229,0.8028011322021484,0.5761463046073914,0.6807303428649902
11,0.5402675271034241,0.7907533049583435,0.5783296823501587,0.67690509557724
12,0.5434070229530334,0.7850183248519897,0.5832423567771912,0.6748283505439758
13,0.5418372750282288,0.7772305607795715,0.5821506381034851,0.6741310358047485
14,0.5500955581665039,0.7690931558609009,0.5870633125305176,0.6720144748687744
15,0.5513240694999695,0.7598276734352112,0.5846070051193237,0.6721144914627075
16,0.5472290515899658,0.7574121356010437,0.5933406352996826,0.6698325276374817
17,0.551119327545166,0.7495748400688171,0.5897925496101379,0.6683164834976196
18,0.5572618246078491,0.7402748465538025,0.5917030572891235,0.6675173044204712
19,0.5567840337753296,0.7401392459869385,0.5911571979522705,0.667556643486023
20,0.5543270707130432,0.7399442195892334,0.5952510833740234,0.6656873226165771
21,0.5594457983970642,0.7266036868095398,0.5979803204536438,0.6652889251708984
22,0.5560333132743835,0.729137122631073,0.601255476474762,0.662928581237793
23,0.5572618246078491,0.7223606109619141,0.6001637578010559,0.6637863516807556
24,0.560196578502655,0.7168661952018738,0.6009825468063354,0.6613495945930481
25,0.5564427971839905,0.7156946063041687,0.6053493618965149,0.6602222919464111
26,0.5623805522918701,0.7155258655548096,0.6023471355438232,0.6602579951286316
27,0.5618345737457275,0.7084074020385742,0.6048035025596619,0.6590000987052917
28,0.5715942978858948,0.6980072855949402,0.6075327396392822,0.6588195562362671
29,0.5669533014297485,0.7035197019577026,0.596615731716156,0.6610681414604187
30,0.5715942978858948,0.6994897723197937,0.6028929948806763,0.658829391002655
31,0.5670215487480164,0.6974087357521057,0.6042576432228088,0.6577783823013306
32,0.5728228092193604,0.6956475973129272,0.6034388542175293,0.6589215397834778
33,0.5683183073997498,0.6907608509063721,0.6097161769866943,0.6573930978775024
34,0.5784193277359009,0.688047468662262,0.6042576432228088,0.6575928330421448
35,0.5702975988388062,0.690005898475647,0.6102620363235474,0.6562087535858154
36,0.5754163265228271,0.6889490485191345,0.6102620363235474,0.6562469601631165
37,0.5727545619010925,0.6879222989082336,0.6083515286445618,0.6566665768623352
38,0.5811493396759033,0.6806070804595947,0.6080785989761353,0.6548401713371277
