epoch,accuracy,loss,val_accuracy,val_loss
0,0.5006483197212219,1.0376659631729126,0.48471614718437195,0.759471595287323
1,0.5106803774833679,0.9862807989120483,0.5150108933448792,0.7549673914909363
2,0.5104074478149414,0.9664641618728638,0.5229257345199585,0.7353308796882629
3,0.5186651349067688,0.9309943318367004,0.5300218462944031,0.7323267459869385
4,0.5246707201004028,0.9081361889839172,0.5390284061431885,0.7248863577842712
5,0.5276052951812744,0.8968102335929871,0.5504912734031677,0.7122188210487366
6,0.5312905311584473,0.8769234418869019,0.5543122291564941,0.7043317556381226
7,0.5288336873054504,0.8705701231956482,0.5581331849098206,0.7037951350212097
8,0.5304033160209656,0.8603774309158325,0.561954140663147,0.6975312232971191
9,0.5427557229995728,0.8417972922325134,0.5597707629203796,0.6966339349746704
10,0.5420733094215393,0.8336164951324463,0.5616812109947205,0.6918405294418335
11,0.5418685674667358,0.8257707357406616,0.561954140663147,0.6923043727874756
12,0.547055184841156,0.8116713166236877,0.5698689818382263,0.6886182427406311
13,0.544188916683197,0.8113893866539001,0.5769650936126709,0.6894827485084534
14,0.5462362766265869,0.8041977882385254,0.5777838230133057,0.687538743019104
15,0.5510134696960449,0.788974404335022,0.5799672603607178,0.6876102685928345
16,0.5555176138877869,0.7808336019515991,0.5821506381034851,0.6839303374290466
17,0.554220974445343,0.7807196378707886,0.5851528644561768,0.682956874370575
18,0.5553129315376282,0.766779899597168,0.5887008905410767,0.6808381676673889
19,0.5560635924339294,0.7652875185012817,0.585698664188385,0.6793304085731506
20,0.5585886836051941,0.7575817704200745,0.5895196795463562,0.6778241395950317
21,0.5559270977973938,0.7535621523857117,0.5936135649681091,0.6757735013961792
22,0.5527878403663635,0.7570452690124512,0.5938864350318909,0.6738154888153076
23,0.5684842467308044,0.7345201969146729,0.5947052240371704,0.6726641654968262
24,0.5602948069572449,0.7397828698158264,0.5996178984642029,0.6732337474822998
25,0.5678700804710388,0.7332206964492798,0.5977074503898621,0.6711688041687012
26,0.5619326829910278,0.7342773079872131,0.596615731716156,0.6698163151741028
27,0.5686889886856079,0.720524251461029,0.6015284061431885,0.6710034012794495
28,0.5774244070053101,0.7101556062698364,0.6023471355438232,0.6680991649627686
29,0.5709410905838013,0.7130897641181946,0.6007096171379089,0.6655167937278748
30,0.564662516117096,0.7188042998313904,0.6056222915649414,0.6660206913948059
31,0.5703269243240356,0.7086593508720398,0.6053493618965149,0.6634937524795532
32,0.5785163640975952,0.6986719965934753,0.6050764322280884,0.6637588143348694
33,0.5767419934272766,0.6984164714813232,0.6075327396392822,0.662870466709137
34,0.576605498790741,0.6971365809440613,0.6069868803024292,0.6623973846435547
35,0.5770149230957031,0.6939773559570312,0.6056222915649414,0.6622466444969177
36,0.578584611415863,0.6995938420295715,0.6091703176498413,0.6613960862159729
37,0.5716918110847473,0.6974747776985168,0.6108078360557556,0.6585885286331177
38,0.5781751275062561,0.6893637776374817,0.6124454140663147,0.6585217714309692
39,0.5822698473930359,0.6914860010147095,0.6102620363235474,0.6585729718208313
40,0.5836347341537476,0.6841138005256653,0.6121724843978882,0.6591397523880005
41,0.5858185887336731,0.6839295029640198,0.6140829920768738,0.6585431098937988
42,0.5906640291213989,0.6797868013381958,0.6088973879814148,0.6581250429153442
43,0.5912100076675415,0.6750563383102417,0.6135371327400208,0.6574755907058716
44,0.5875929594039917,0.6786258816719055,0.6135371327400208,0.6576594114303589
45,0.5929843783378601,0.6769627332687378,0.6157205104827881,0.6557940244674683
46,0.591892421245575,0.6763678193092346,0.6179039478302002,0.6561012268066406
47,0.5923019051551819,0.6744514107704163,0.6149017214775085,0.6549201607704163
48,0.5882754325866699,0.6767968535423279,0.6165392994880676,0.6543828248977661
49,0.5982392430305481,0.6685304045677185,0.6149017214775085,0.6551734805107117
50,0.5958507061004639,0.6704075336456299,0.6168122291564941,0.653211772441864
51,0.595782458782196,0.6678348183631897,0.6165392994880676,0.6539821624755859
