epoch,accuracy,loss,val_accuracy,val_loss
0,0.5048112869262695,1.054016351699829,0.5040938854217529,0.7579709887504578
1,0.5054255127906799,1.0071656703948975,0.5218340754508972,0.737360954284668
2,0.5237835049629211,0.9550344944000244,0.5349345207214355,0.7225640416145325
3,0.5280147194862366,0.9296014308929443,0.5442139506340027,0.7086272239685059
4,0.5192793011665344,0.9253490567207336,0.5556768774986267,0.7019524574279785
5,0.541049599647522,0.8826001882553101,0.5627729296684265,0.6977474689483643
6,0.5308127999305725,0.8894933462142944,0.567139744758606,0.6938064098358154
7,0.5365453958511353,0.8626236319541931,0.5717794895172119,0.6894835829734802
8,0.5372961163520813,0.8595296740531921,0.5777838230133057,0.688511073589325
9,0.5399577021598816,0.8506107330322266,0.5761463046073914,0.6870824098587036
10,0.5449395775794983,0.8351156115531921,0.5786026120185852,0.6828144788742065
11,0.5400941967964172,0.8302084803581238,0.5859715938568115,0.6809829473495483
12,0.5462362766265869,0.8125455379486084,0.5936135649681091,0.6783127188682556
13,0.5525830984115601,0.800432026386261,0.5949781537055969,0.6769523024559021
14,0.5527195930480957,0.7899417877197266,0.5947052240371704,0.6747468709945679
15,0.560636043548584,0.7789735794067383,0.5993449687957764,0.6722159385681152
16,0.5542892217636108,0.7852701544761658,0.5993449687957764,0.6708546876907349
17,0.5600900650024414,0.7689574956893921,0.5968886613845825,0.669212281703949
18,0.5572920441627502,0.7655194997787476,0.6007096171379089,0.6668910384178162
19,0.5659592151641846,0.7525879144668579,0.6048035025596619,0.6654519438743591
20,0.5594758987426758,0.7518297433853149,0.6094432473182678,0.6648629307746887
21,0.5705998539924622,0.7405436038970947,0.6086244583129883,0.6637083888053894
22,0.5695079565048218,0.7405120730400085,0.6135371327400208,0.6617217659950256
23,0.5665051341056824,0.7368388772010803,0.6108078360557556,0.6592144966125488
24,0.5716235637664795,0.7248893976211548,0.614628791809082,0.6603891253471375
25,0.5700539350509644,0.7266298532485962,0.6138100624084473,0.6592628359794617
26,0.5768101811408997,0.7149169445037842,0.6187227368354797,0.6581727266311646
27,0.5723742842674255,0.7182080149650574,0.6149017214775085,0.6570044159889221
28,0.5763325095176697,0.7130515575408936,0.6140829920768738,0.6570389270782471
29,0.5815873742103577,0.7041622996330261,0.6154475808143616,0.6569473743438721
30,0.5770149230957031,0.7042442560195923,0.6214519739151001,0.6534857153892517
31,0.5805637240409851,0.7004431486129761,0.6179039478302002,0.6528387665748596
32,0.5774244070053101,0.6978632211685181,0.619268536567688,0.6523504853248596
33,0.5777656435966492,0.7000027894973755,0.6184498071670532,0.650601863861084
34,0.5813826322555542,0.6971541047096252,0.6162663698196411,0.6522567272186279
35,0.5828840732574463,0.6887866258621216,0.6189956068992615,0.6517532467842102
