epoch,accuracy,loss,val_accuracy,val_loss
0,0.5213522911071777,0.6995883584022522,0.5248227119445801,0.680335521697998
1,0.6014235019683838,0.6543261408805847,0.5177304744720459,0.6621404886245728
2,0.663701057434082,0.6162963509559631,0.6666666865348816,0.6249247789382935
3,0.7615658640861511,0.5726737380027771,0.73758864402771,0.5742176175117493
4,0.7829181551933289,0.5266373157501221,0.73758864402771,0.5239736437797546
5,0.7989323735237122,0.4804295003414154,0.7446808218955994,0.48204001784324646
6,0.8185053467750549,0.442007839679718,0.7659574747085571,0.4488207697868347
7,0.8345195651054382,0.4012596309185028,0.7659574747085571,0.4275146722793579
8,0.854092538356781,0.37030407786369324,0.7801418304443359,0.40032944083213806
9,0.8469750881195068,0.3492835760116577,0.7943262457847595,0.3828858435153961
10,0.8558719158172607,0.32532989978790283,0.8156028389930725,0.3634593188762665
11,0.8754448294639587,0.3055991232395172,0.8368794322013855,0.3489009141921997
12,0.8843416571617126,0.2830478250980377,0.8368794322013855,0.330293744802475
13,0.8967971801757812,0.26262009143829346,0.8510638475418091,0.3168826401233673
14,0.9056939482688904,0.24463587999343872,0.8581560254096985,0.3065372109413147
15,0.9074733257293701,0.22751110792160034,0.8581560254096985,0.29247841238975525
16,0.9252669215202332,0.21971319615840912,0.8652482032775879,0.2884667217731476
17,0.918149471282959,0.20852109789848328,0.8723404407501221,0.27750805020332336
18,0.9306049942970276,0.20095854997634888,0.8723404407501221,0.2686668336391449
19,0.935943067073822,0.18279258906841278,0.8865247964859009,0.26110416650772095
20,0.9395017623901367,0.17693215608596802,0.8794326186180115,0.2545522153377533
21,0.9501779079437256,0.16762398183345795,0.8865247964859009,0.24561598896980286
22,0.9466192126274109,0.15717364847660065,0.8936170339584351,0.2432103455066681
23,0.9501779079437256,0.14313264191150665,0.8794326186180115,0.24042508006095886
24,0.9555160403251648,0.13899849355220795,0.8865247964859009,0.2287704199552536
25,0.9466192126274109,0.13225041329860687,0.8936170339584351,0.23614339530467987
26,0.9608541131019592,0.13276280462741852,0.8865247964859009,0.22636592388153076
27,0.9697508811950684,0.11763271689414978,0.8865247964859009,0.21206267178058624
