epoch,accuracy,loss,val_accuracy,val_loss
0,0.5569394826889038,0.6817960143089294,0.567375898361206,0.6707015633583069
1,0.608540952205658,0.659266471862793,0.6453900933265686,0.647449254989624
2,0.6725978851318359,0.6239399909973145,0.6879432797431946,0.6191158294677734
3,0.7384341359138489,0.5824409127235413,0.7446808218955994,0.5844210386276245
4,0.7686832547187805,0.5481853485107422,0.7446808218955994,0.5450126528739929
5,0.7953736782073975,0.5047659277915955,0.758865237236023,0.5112189650535583
6,0.8078292012214661,0.46881240606307983,0.7659574747085571,0.4850245714187622
7,0.8185053467750549,0.42864978313446045,0.7730496525764465,0.4607565701007843
8,0.8291814923286438,0.4012257158756256,0.7801418304443359,0.43914932012557983
9,0.8558719158172607,0.3749505877494812,0.8156028389930725,0.42102792859077454
10,0.8665480613708496,0.35132959485054016,0.8297872543334961,0.39915579557418823
11,0.8665480613708496,0.32344239950180054,0.8368794322013855,0.3869456946849823
12,0.8896797299385071,0.29376327991485596,0.8439716100692749,0.3707924485206604
13,0.900355875492096,0.27420562505722046,0.8652482032775879,0.3552054762840271
14,0.900355875492096,0.2663346827030182,0.8368794322013855,0.35056984424591064
15,0.9163700938224792,0.24292045831680298,0.8652482032775879,0.3348734676837921
16,0.918149471282959,0.22135820984840393,0.8794326186180115,0.3253571093082428
17,0.9217081665992737,0.20422668755054474,0.8723404407501221,0.32025086879730225
18,0.9288256168365479,0.1959288865327835,0.8723404407501221,0.30965515971183777
19,0.9377224445343018,0.18211975693702698,0.8794326186180115,0.2978665232658386
20,0.9341636896133423,0.16794362664222717,0.8723404407501221,0.2917754352092743
21,0.9448398351669312,0.1599837988615036,0.8865247964859009,0.2973162531852722
22,0.9483985900878906,0.15256960690021515,0.8865247964859009,0.2827332019805908
23,0.9501779079437256,0.1488001048564911,0.8936170339584351,0.2730753421783447
24,0.9590747356414795,0.12981301546096802,0.8936170339584351,0.2634613513946533
25,0.9608541131019592,0.12253379076719284,0.8794326186180115,0.26554936170578003
26,0.9697508811950684,0.11146030575037003,0.8936170339584351,0.25161054730415344
27,0.9733096361160278,0.10352342575788498,0.8936170339584351,0.24913768470287323
28,0.9697508811950684,0.0924714133143425,0.9007092118263245,0.233031764626503
29,0.9697508811950684,0.08764202892780304,0.8936170339584351,0.23481068015098572
30,0.9733096361160278,0.08343668282032013,0.914893627166748,0.22093355655670166
31,0.9733096361160278,0.08066212385892868,0.8936170339584351,0.22215087711811066
32,0.9857650995254517,0.06949161738157272,0.9007092118263245,0.21946865320205688
33,0.982206404209137,0.07020818442106247,0.9078013896942139,0.2140067219734192
34,0.9857650995254517,0.06437674164772034,0.8936170339584351,0.20874319970607758
35,0.9839857816696167,0.06326866149902344,0.9078013896942139,0.1989387720823288
