epoch,accuracy,loss,val_accuracy,val_loss
0,0.5747330784797668,0.6762202382087708,0.5602836608886719,0.6711680889129639
1,0.628113865852356,0.6416512727737427,0.6028369069099426,0.6524810791015625
2,0.6565836071968079,0.6176906824111938,0.6666666865348816,0.6225718855857849
3,0.7153024673461914,0.5778945684432983,0.7092198729515076,0.5896811485290527
4,0.7597864866256714,0.545033872127533,0.7234042286872864,0.5523878335952759
5,0.7829181551933289,0.50468909740448,0.7517730593681335,0.5235214233398438
6,0.7882562279701233,0.47563493251800537,0.758865237236023,0.5027680397033691
7,0.8202847242355347,0.434908926486969,0.7801418304443359,0.47598227858543396
8,0.8220640420913696,0.40666690468788147,0.7801418304443359,0.45747122168540955
9,0.8505337834358215,0.3842286765575409,0.7943262457847595,0.4370073676109314
10,0.8505337834358215,0.36377573013305664,0.7943262457847595,0.41781139373779297
11,0.8772242069244385,0.3247605860233307,0.8226950168609619,0.39955660700798035
12,0.8647686839103699,0.3233555257320404,0.8226950168609619,0.38385236263275146
13,0.891459047794342,0.2917945384979248,0.8297872543334961,0.3657471835613251
14,0.8896797299385071,0.2728315591812134,0.8368794322013855,0.35317346453666687
15,0.900355875492096,0.27069103717803955,0.8581560254096985,0.3423997163772583
16,0.9128113985061646,0.23649072647094727,0.8652482032775879,0.3235466182231903
17,0.9163700938224792,0.2228284776210785,0.8652482032775879,0.3146061301231384
18,0.9199288487434387,0.2163384109735489,0.8723404407501221,0.30677568912506104
19,0.9217081665992737,0.20514152944087982,0.8794326186180115,0.2966240346431732
20,0.9341636896133423,0.1827656775712967,0.8723404407501221,0.29582303762435913
21,0.9412811398506165,0.1710759699344635,0.8794326186180115,0.2790735065937042
22,0.9412811398506165,0.16424569487571716,0.8652482032775879,0.2916659712791443
23,0.935943067073822,0.16054292023181915,0.8723404407501221,0.2691577076911926
24,0.9412811398506165,0.15102404356002808,0.8794326186180115,0.2699970602989197
