epoch,accuracy,loss,val_accuracy,val_loss
0,0.511212944984436,0.8405072689056396,0.5236258506774902,0.8905009627342224
1,0.5360501408576965,0.7943915128707886,0.5265188217163086,0.7573879957199097
2,0.567156970500946,0.7041571736335754,0.5535197854042053,0.7083877325057983
3,0.5903062224388123,0.6831814050674438,0.5679845809936523,0.695850670337677
4,0.6038100123405457,0.7127293944358826,0.5631629824638367,0.709612250328064
5,0.6435977816581726,0.6418054699897766,0.6055930852890015,0.6783470511436462
6,0.6725343465805054,0.6112286448478699,0.5930569171905518,0.7011604905128479
7,0.706775963306427,0.574762225151062,0.5766634345054626,0.7954984307289124
8,0.7267904281616211,0.5534127950668335,0.6113789677619934,0.6971272230148315
9,0.7533156275749207,0.5046542286872864,0.6104146838188171,0.7553890943527222
10,0.7759826183319092,0.47683724761009216,0.6480231285095215,0.7289828658103943
11,0.8061249256134033,0.4282459616661072,0.6432015299797058,0.7935789227485657
12,0.8176995515823364,0.40125688910484314,0.6489874720573425,0.7554671764373779
13,0.8577284812927246,0.3353695571422577,0.6354869604110718,0.8709739446640015
14,0.8685796856880188,0.30709391832351685,0.6432015299797058,0.8793646693229675
15,0.890282154083252,0.2640496492385864,0.6499517560005188,0.9002665281295776
16,0.897998571395874,0.24776746332645416,0.6567020416259766,0.8791202306747437
17,0.9228357672691345,0.19733062386512756,0.6634522676467896,0.9173452258110046
18,0.9365806579589844,0.16626323759555817,0.695274829864502,0.9756302237510681
19,0.9344103932380676,0.15805666148662567,0.6547734141349792,1.02006995677948
20,0.9414034485816956,0.14480149745941162,0.6518804430961609,1.155569076538086
21,0.960212230682373,0.10260706394910812,0.6595950126647949,1.2576684951782227
22,0.9587653875350952,0.10489336401224136,0.6644166111946106,1.234275221824646
23,0.9766095876693726,0.07683344930410385,0.6499517560005188,1.346015453338623
