epoch,accuracy,loss,val_accuracy,val_loss
0,0.53026282787323,0.8327603936195374,0.5486981868743896,0.7830018401145935
1,0.53026282787323,0.7737880945205688,0.4985535144805908,0.8009361028671265
2,0.5707740783691406,0.7145927548408508,0.5853423476219177,0.6819649934768677
3,0.5707740783691406,0.7096813321113586,0.5303760766983032,0.724109411239624
4,0.592476487159729,0.6911882162094116,0.5756991505622864,0.7493860125541687
5,0.6243067383766174,0.6580144166946411,0.5621986389160156,0.7722709774971008
6,0.6404629945755005,0.6502730250358582,0.5998071432113647,0.6960874795913696
7,0.6665059328079224,0.6121453046798706,0.6200578808784485,0.6628714203834534
8,0.6783216595649719,0.5882815718650818,0.6287367343902588,0.6707661747932434
9,0.721485435962677,0.5510312914848328,0.6393442749977112,0.7018882036209106
10,0.7441524267196655,0.5181597471237183,0.6393442749977112,0.6921735405921936
11,0.7711598873138428,0.48068293929100037,0.6904532313346863,0.6582093834877014
12,0.7926211953163147,0.4550727307796478,0.6557376980781555,0.6837427616119385
13,0.8037135004997253,0.419221431016922,0.6624879240989685,0.7569940090179443
14,0.8343380689620972,0.38125547766685486,0.6721311211585999,0.7498172521591187
15,0.8471183776855469,0.3440885543823242,0.6702024936676025,0.8039082288742065
16,0.8741258978843689,0.30177950859069824,0.6653808951377869,0.7800451517105103
