epoch,accuracy,loss,val_accuracy,val_loss
0,0.5224719047546387,0.6958411335945129,0.5555555820465088,0.6836403608322144
1,0.6432584524154663,0.6427467465400696,0.6111111044883728,0.6659435629844666
2,0.7219101190567017,0.586910605430603,0.6666666865348816,0.6158053874969482
3,0.7780898809432983,0.5082023739814758,0.7444444298744202,0.5620089173316956
4,0.7780898809432983,0.44915249943733215,0.7777777910232544,0.5034844279289246
5,0.8286516666412354,0.3829199969768524,0.800000011920929,0.4917530417442322
6,0.8595505356788635,0.3391166031360626,0.7777777910232544,0.47714170813560486
7,0.8651685118675232,0.3035608232021332,0.8111110925674438,0.4379402697086334
8,0.898876428604126,0.2420971691608429,0.8222222328186035,0.43879470229148865
9,0.9129213690757751,0.21640783548355103,0.8111110925674438,0.46142980456352234
10,0.9073033928871155,0.21643003821372986,0.8444444537162781,0.39631199836730957
11,0.9522472023963928,0.15671978890895844,0.8333333134651184,0.427916556596756
12,0.9550561904907227,0.141803577542305,0.8666666746139526,0.34542953968048096
13,0.9606741666793823,0.12889376282691956,0.8444444537162781,0.3799302875995636
14,0.9522472023963928,0.13425058126449585,0.855555534362793,0.3988073468208313
15,0.9550561904907227,0.11245668679475784,0.8999999761581421,0.3047567307949066
16,0.9859550595283508,0.07576024532318115,0.8444444537162781,0.4129636585712433
17,0.9775280952453613,0.07306882739067078,0.8999999761581421,0.3085293173789978
18,0.9915730357170105,0.05393023043870926,0.8999999761581421,0.29869306087493896
19,0.9971910119056702,0.03956719487905502,0.8999999761581421,0.3032280504703522
20,0.9943820238113403,0.032559167593717575,0.8888888955116272,0.3722817301750183
