epoch,accuracy,loss,val_accuracy,val_loss
0,0.5630252361297607,0.6876851916313171,0.5,0.698686957359314
1,0.6554622054100037,0.6445853114128113,0.5888888835906982,0.6816926598548889
2,0.7282913327217102,0.5750967264175415,0.6666666865348816,0.6552540063858032
3,0.7731092572212219,0.5014662742614746,0.699999988079071,0.6077969670295715
4,0.8067227005958557,0.4214288294315338,0.7333333492279053,0.5779356956481934
5,0.8403361439704895,0.3719649910926819,0.7555555701255798,0.599943995475769
6,0.8627451062202454,0.319476842880249,0.7333333492279053,0.5527101159095764
7,0.8403361439704895,0.3182995319366455,0.7666666507720947,0.6100032329559326
8,0.9047619104385376,0.25243958830833435,0.800000011920929,0.5286584496498108
9,0.9215686321258545,0.22542975842952728,0.800000011920929,0.5053372979164124
10,0.918767511844635,0.19994787871837616,0.7777777910232544,0.5141767263412476
11,0.9355742335319519,0.16838037967681885,0.7666666507720947,0.5219374895095825
12,0.9327731132507324,0.1571279764175415,0.8111110925674438,0.5246291160583496
13,0.9467787146568298,0.1388496309518814,0.7777777910232544,0.5486332178115845
14,0.9635854363441467,0.10862133651971817,0.8222222328186035,0.48220351338386536
15,0.9691876769065857,0.10534480959177017,0.8333333134651184,0.4820462167263031
16,0.9859943985939026,0.07597508281469345,0.8444444537162781,0.482256144285202
17,0.9859943985939026,0.06261653453111649,0.855555534362793,0.44449344277381897
18,0.9803921580314636,0.06313056498765945,0.8333333134651184,0.48798659443855286
19,0.9887955188751221,0.05436262488365173,0.8444444537162781,0.5037915706634521
20,0.9915966391563416,0.049151044338941574,0.8444444537162781,0.4159281551837921
21,0.9887955188751221,0.05074683576822281,0.7888888716697693,0.5914270877838135
22,0.9859943985939026,0.03984568268060684,0.855555534362793,0.4356542229652405
