epoch,accuracy,loss,val_accuracy,val_loss
0,0.6989796161651611,0.6801755428314209,0.8163265585899353,0.5119309425354004
1,0.8367347121238708,0.3799532651901245,0.7755101919174194,0.4351683557033539
2,0.8112244606018066,0.35643136501312256,0.795918345451355,0.4134737253189087
3,0.8418367505073547,0.2684588134288788,0.8163265585899353,0.3613535761833191
4,0.8979591727256775,0.27107614278793335,0.8571428656578064,0.39471447467803955
5,0.8418367505073547,0.33466118574142456,0.8571428656578064,0.31765246391296387
6,0.9081632494926453,0.2566545009613037,0.8979591727256775,0.3220180571079254
7,0.9081632494926453,0.2432689517736435,0.8571428656578064,0.3503694236278534
8,0.9234693646430969,0.22191764414310455,0.795918345451355,0.48197928071022034
9,0.8724489808082581,0.24307118356227875,0.8571428656578064,0.3875684440135956
10,0.954081654548645,0.15640151500701904,0.795918345451355,0.5319075584411621
11,0.8928571343421936,0.2626003623008728,0.8163265585899353,0.42519891262054443
