epoch,accuracy,loss,val_accuracy,val_loss
0,0.6377550959587097,0.8132263422012329,0.6530612111091614,0.5717942714691162
1,0.8214285969734192,0.4665738642215729,0.7551020383834839,0.48780277371406555
2,0.8112244606018066,0.3759176731109619,0.6326530575752258,0.622350811958313
3,0.7908163070678711,0.44906848669052124,0.6530612111091614,0.6564224362373352
4,0.8469387888908386,0.3366383910179138,0.8163265585899353,0.4320335388183594
5,0.8010203838348389,0.41077181696891785,0.7142857313156128,0.5195712447166443
6,0.8571428656578064,0.3301427364349365,0.6122449040412903,0.8943984508514404
7,0.8928571343421936,0.2730502784252167,0.6734693646430969,0.7412633895874023
8,0.8520408272743225,0.27165696024894714,0.7551020383834839,0.6226891279220581
9,0.9132652878761292,0.21653778851032257,0.7142857313156128,0.641807496547699
