epoch,accuracy,loss,val_accuracy,val_loss
0,0.5408163070678711,0.8732123970985413,0.7551020383834839,0.5905573964118958
1,0.7346938848495483,0.5115387439727783,0.7755101919174194,0.5269483327865601
2,0.7806122303009033,0.42303481698036194,0.7755101919174194,0.4688517451286316
3,0.8061224222183228,0.38858914375305176,0.7346938848495483,0.530764639377594
4,0.7908163070678711,0.4554796516895294,0.7142857313156128,0.521303117275238
5,0.8928571343421936,0.3222912549972534,0.795918345451355,0.42458561062812805
6,0.8673469424247742,0.3087719678878784,0.8163265585899353,0.39438626170158386
7,0.8724489808082581,0.2976633906364441,0.7142857313156128,0.43016645312309265
8,0.8520408272743225,0.3492108881473541,0.7142857313156128,0.42363792657852173
9,0.9234693646430969,0.2186044603586197,0.7346938848495483,0.5025007128715515
10,0.8826530575752258,0.2828066945075989,0.7551020383834839,0.4493212103843689
11,0.9387755393981934,0.20445767045021057,0.7755101919174194,0.39294132590293884
