epoch,accuracy,loss,val_accuracy,val_loss
0,0.5342979431152344,0.6919986605644226,0.5192857384681702,0.6864426136016846
1,0.6080743074417114,0.6594399809837341,0.645714282989502,0.6315250992774963
2,0.6779206991195679,0.5954954624176025,0.6714285612106323,0.5861824154853821
3,0.7409788966178894,0.5112993717193604,0.7264285683631897,0.5300047397613525
4,0.7983208298683167,0.42092251777648926,0.7692857384681702,0.4937542676925659
5,0.8469095826148987,0.34503012895584106,0.770714282989502,0.4643467366695404
6,0.8792425990104675,0.28143608570098877,0.7814285755157471,0.4515220522880554
7,0.916934609413147,0.2084793746471405,0.7785714268684387,0.5372619032859802
8,0.9460521340370178,0.1453062742948532,0.7764285802841187,0.5363264083862305
9,0.9730260968208313,0.08577951788902283,0.7871428728103638,0.5892755389213562
10,0.987316906452179,0.048669736832380295,0.7778571248054504,0.7116658091545105
11,0.9774919748306274,0.06574307382106781,0.7914285659790039,0.6595656275749207
12,0.9935691356658936,0.02754117175936699,0.800000011920929,0.7016873955726624
13,0.9958913922309875,0.016808513551950455,0.7985714077949524,0.740638256072998
14,0.9983922839164734,0.00923459604382515,0.802142858505249,0.7909365296363831
15,1.0,0.0018847520695999265,0.8050000071525574,0.8025951981544495
16,1.0,0.000861961510963738,0.8078571557998657,0.8262532949447632
17,1.0,0.0006168048712424934,0.8042857050895691,0.8542715907096863
18,1.0,0.00048253574641421437,0.8028571605682373,0.8778886795043945
19,1.0,0.00039331833249889314,0.8035714030265808,0.8923277258872986
20,1.0,0.0003279189404565841,0.8028571605682373,0.9133860468864441
21,1.0,0.00027915032114833593,0.8035714030265808,0.9241790175437927
