epoch,accuracy,loss,val_accuracy,val_loss
0,0.5291175246238708,0.6929929256439209,0.5992857217788696,0.6787081956863403
1,0.606287956237793,0.664776086807251,0.6178571581840515,0.6473699808120728
2,0.6732761859893799,0.606742262840271,0.647857129573822,0.6091343760490417
3,0.7388352751731873,0.5198577642440796,0.7235714197158813,0.541481077671051
4,0.800285816192627,0.4314441382884979,0.75,0.5072507858276367
5,0.8424437046051025,0.3567411005496979,0.7699999809265137,0.4820351004600525
6,0.8897820711135864,0.27100232243537903,0.7599999904632568,0.5009214282035828
7,0.9217577576637268,0.20059296488761902,0.7950000166893005,0.47722673416137695
8,0.9414076209068298,0.15270978212356567,0.7950000166893005,0.5204479694366455
9,0.9753483533859253,0.0811580941081047,0.7892857193946838,0.6322048306465149
10,0.9828510284423828,0.06170795112848282,0.800000011920929,0.6259223222732544
11,0.9835655689239502,0.05214165523648262,0.8064285516738892,0.6495065093040466
12,0.9812433123588562,0.055731672793626785,0.8007143139839172,0.678504228591919
13,0.9989281892776489,0.0124205332249403,0.8057143092155457,0.675996720790863
14,1.0,0.002572703640908003,0.8121428489685059,0.7375469207763672
15,1.0,0.001384973176755011,0.8142856955528259,0.7483923435211182
16,1.0,0.0009181363275274634,0.8171428442001343,0.7762483358383179
17,1.0,0.0007012284477241337,0.8171428442001343,0.8009685277938843
18,1.0,0.0005596959381364286,0.8178571462631226,0.821730375289917
19,1.0,0.0004587742150761187,0.8178571462631226,0.8334452509880066
20,1.0,0.0003823569568339735,0.8142856955528259,0.8554824590682983
21,1.0,0.0003229699796065688,0.8135714530944824,0.8698112964630127
